717330,SRT8 smoker craft,2012-07-24 00:50:00,1107,"I would also like to give everyone involved a big   Ryan and Family ,Dan and everyone else involved we have all made this into something to be proud of if you are involved give yourself a big pat on the back and thank you for coming hope to see all of you in 2013"
717331,danbouck,2012-07-24 00:53:00,4380,I look like I'm hurting in that pic lol
717357,fishnsled,2012-07-24 02:05:00,3520,"Great pics Ryan!! Dan, next time use the fish to cover both eyes. lol!"
717457,Spiel,2012-07-24 15:01:00,9065," Thanks SRT8, I don't get out as near often as I'd like to but if I find myself heading down that way I'll definitely let you know."
717499,solopaddler,2012-07-24 17:08:00,8605,Looks like a great time and worthy cause. Kudos to everyone involved!
717821,nautifish,2012-07-25 20:55:00,1416,  Had a Fantastic Time on Saterday and was great to see some old faces.....and new ones.... I will be putting a article about the fish a thon in the L.P.B.A.A Baywatch edition in the fall....I have to say what a fantastic event and my hat goes off to everyone involved.          
717950,asdve23rveavwa,2012-07-26 11:56:00,2690,"Some great pics Nautifish!!!  The one of Carl, Caelan, Ceagan, Averie, Jacob and Luke is fantastic!!!!  Hope you don't mind, but, I put that one on my facebook."
717956,Steve Piggott,2012-07-26 12:14:00,196,"Great job to all the volunteers.Great photo,thanks for sharing."
717965,nautifish,2012-07-26 12:41:00,1416, I don't mind at all hun....& Thank you.  
717971,nautifish,2012-07-26 12:52:00,1416,Opps sorry had messages coming through as i was trying to post. Sorry for the double post. :)
718402,danbouck,2012-07-28 01:48:00,4380,"Some great pics Nauti, thanks!"
718414,misfish,2012-07-28 02:42:00,29133,"A very fine job done by all involved.The cause, is something that has many fighting for a longer life.  Great pic,s by all as well."
716995,asdve23rveavwa,2012-07-22 22:06:00,2690,"It's all over for another year!!!  Hard to believe, but, a years worth of planning and work came to fruition Saturday, July 21st with the fourth annual Fish-A-Thon. As in each of the past years the event continued to grow.  More participants, more sponsors, and...MOST IMPORTANTLY...more money raised for the fight against the deadly disease that has touched nearly all of us!!  I will let Dan and Ryan chime in with the numbers when they get a chance.  As a teaser though, last I heard we were over $14 000!   We all couldn't have asked for a better day.  The weather was perfect, and, definitely contributed to the joy that was shared by the participants.  The size of the smiles made up for the lack of size in the fish, except for a carp that measured out at almost 30"" to win big fish of the day!  The toughest part of this whole post is narrowing it down to about 55 pics or so.  We are going to include a link at the end of the photos that will give anyone the opportunity to see/copy any of the 300 photos.  As volunteers for the event Juli, myself, Carl, Caelan and Ceagan would just like to say thanks to all who were there yesterday to make it such a great day.  Once, again, I will let Dan (the sponsorman) chime in with the thanks to all the sponsors. I will say that a certain lady from Dixie Tackle once again went above and beyond!!!!!!!!  Anyways, enough of my yapping.  Here's the pics from registration through to wrap up. Oh yeah, anyone that was involved yesterday give yourself a round of applause, people and participation are what makes this event what it is! Enjoy!                                                                                              The best for last...with a whopping $1400 in pledges!!  Amazing work, Tom!!!!  "
717001,spincast,2012-07-22 22:26:00,3279,Looks like a great day guys - Kudos to all who volunteered their time and energies to make this happen. G and I hope to make it next year.  So Frank - who won the biggest fish $20 this year - you or Juli? (edit - ) forgot to say - this is a GREAT photo 
717004,kickingfrog,2012-07-22 22:33:00,8333,"I like the action shot of the ""flipper""."
717005,Handlebarz,2012-07-22 22:34:00,3790,Dang awesome job guys looking at all the pics it feels like just yesterday.
717007,danbouck,2012-07-22 22:46:00,4380,"Awesome pics!  Huge congrates to Tom Cox who won most pledges. Tom is an inspiration, not only for raising so much money but doing it while fighting the battle himself.  Also a congrats to my buddy Matt who stole my boat, rod and lures and won the Big Bass Award.  I'm barely keeping my eyes open so I'll chime in more tomorrow."
717008,HTHM,2012-07-22 22:46:00,4082,"Just a pair of grandfathers doing what they do best. The kids this year were GREAT! I have to give a shout out to Jason and his lady-love Ashley, I had a great day with the two of you. PS: Remind Ryan to NOT give me a squirt bottle next year  :santa:  :devil:  Check out Jason's band Crossley Hunter, they're easy to listen to."
717010,asdve23rveavwa,2012-07-22 23:01:00,2690,"Just realised I forgot the group shots, doh!!        My lovely lady in action  "
717012,asdve23rveavwa,2012-07-22 23:13:00,2690," Hope you both can make it next year!!  As for big fish wager, we didn't do it this year.  Seriously, Juli and I maybe fished for 2 1/2 hours.  Most of our time was spent helping out, and, I wouldn't have it any other way, wasn't even going to bring our boat, and, the main reason I did was so we could get some shots of everyone else fishing. I think my massive bluegill edged out her rock bass, lol!"
717013,Loonietoon,2012-07-22 23:15:00,1450,I am very pleased to see that this event went very well again.. Hats off to Ryan & Dan for this event and every one else that participated in it.... Albert I know you did excellent on the grill Hopefully next year I will be back. Till then Born to Fish.. Forced to Work
717025,asdve23rveavwa,2012-07-22 23:57:00,2690,"Sorry, all, the link I posted earlier was incorrect.  Try this one...password Curecancer  http://s982.photobucket.com/albums/ae306/FRANKIE65_2010/Fishing%20For%20A%20Cure%202012/"
717032,d_paluch,2012-07-23 00:12:00,343,"awesome job by all the volunteers! And thanks to Julie for being the designated photographer, even though she took one of Rachel and I sleeping  The pictures turned out amazing!  Can't wait for next year"
717042,HTHM,2012-07-23 01:04:00,4082,It's not working????
717043,d_paluch,2012-07-23 01:08:00,343,"not workin for me either.  HTHM, those burgers were damn tasty"
717044,Handlebarz,2012-07-23 01:13:00,3790,The new link works for me on my phone have to check the outer later
717058,HTHM,2012-07-23 01:58:00,4082,Thank you but you probably had one that was cooked by Jason.  The link is working for me now! Thanks.
717060,d_paluch,2012-07-23 02:02:00,343, the 'dogs were good too!
717088,FisherJuli,2012-07-23 03:30:00,125," Hahaha- you two are always fun to get pics of, and I couldn't resist the pic of you two sleeping!  But seriously, it is always a great time to be with bunch of great guys (knife weilding, spray gun toting Alberts and all!!) and to participate in something that is near and dear to us all. The sponsors, the awards, the prizes are impressive icing on the cake.  Dan and Ryan, and the rest of the volunteers--you outdid yourselves!"
717126,The Urban Fisherman,2012-07-23 13:38:00,2050,"Hey guys! YOU ALL ROCK!    I think that goes without saying... this is truly a group effort and every last one of you guys should be proud of what we accomplished!  By the time all the awesomeness that is the Fish-A-Thon wound down it was Sunday and Ginny and I decided to just stay the night and come home early this morning!  Dan and I will follow up as soon as we can with closing details!  Thanks again - I'm proud of what we put together as a group and am very much looking forward to next year!  Cheers, Ryan"
