4139777,Mike Borger,2015-08-18 17:50:00,1554,Any connection between your solution and your username? LOL!
4139857,kzoofisher,2015-08-18 18:07:00,5144,Oh my. Now I need to clean the iced tea off computer screen.
4139945,bigwillies,2015-08-18 18:34:00,515,i say yes. wife says no.
4140001,alberta bum,2015-08-18 18:53:00,312,"Today I was drifting a 20' deep flat that came up to an 11' sand bar and then dropped right back off.. The wind was blowing perfect at this ridge,, the base was loaded with 12-22"" walleyes. A boat from a nearby lodge with 3 guys in it were driving past at full throttle when they saw me hook and land a 20"" fish.. They pulled up behind me,, on top of the sandbar and anchored in 11'.. I motored back upwind and pulled another fish out right beside them.. I did about 20 drifts catching 1 to 3 on every pass,, they couldn't hook one on top of the sandbar.. They had the balls to ask me if I had caught enough of this spot yet.. Nope,, I'm going too keep pulling them all around you.. They pulled anchor, said a few choice words and left.. Made my day."
4140009,prov1800,2015-08-18 18:55:00,5010,"Been there many times on lac seul.as i said a year ago when this subject came up, i just pull out my muskie rod and put on a top raider and start winging it toward on coming boats.theyll leave and no words will need to becexchanged.theyll getvthe hint.dont have to be mr nice guy with jerks like that."
4140017,v-bay gord,2015-08-18 18:57:00,3168,A perfect ending!
4140073,fishron,2015-08-18 19:47:00,317,"This post brings to mind a situation my buddy and I found ourselves in many years ago. We were fishing Oswego harbor and river that night at a time when big walleye were plentiful if you knew how to get them. Our guide, a giant man who had quite a reputation, had entered the trolling pattern that all were expected to follow, giving adequate room for everyone's trolling lures behind the boat. A boat with three fishermen pushed in just ahead of us and their maneuver enraged our captain. He proceeded to edge up into the troll, and with very audible sounds, his prop cut their lures off. Not to be outdone, the boater swung around behind us to return the favor. I remember our captains words....get ready for a high speed maneuver as he swung his larger boat around and hit theirs with a wall of water. As hard as we tried, we couldn't get our lures in fast enough and as a result we wrapped the prop. You might think at this point, our captain might throw us overboard, but if you were his client, he was going to get you fish no matter what. As we drifted down the river, he untangled the lures from the prop, and I'll never forget his words. ''I'm going to put you guys ashore and ram that boat.......I'll probably kill the guy in the middle. (think I'm making this up, don't you?) As it turned out, when we got back to our position my buddy and I observed the boat and threesome hastily removing themselves from the river at a distant launch. Good move! We went back to fishing and managed to catch some impressive walleye that night. It was an extreme lesson in fishing etiquette and if you think you wouldn't have put up with our captains behavior, believe me, you better be packin' some heavy artillery if your into confrontation. Is there a moral to the story......well, don't fish with a maniac and watch your etiquette."
4140409,Aspencreek,2015-08-18 22:31:00,2911,"To the original poster, did you by any chance throw out a bouy marker, those things attract the under educated, overly enthusiastic, and generally unaware folks, like flies. Try something we do. Drop a marker well off your spot and see how many boats you can catch, for added fun keep track of where they are from (ie: MN, WI, IA or camp, etc.). After 15 yrs, the same state is the winner every year. Bet you can guess which one!!"
4140665,PRO-V1,2015-08-19 05:43:00,142,"I lived in Pickle Lake for many a year and got spoiled, fished St Joe, the allbany, and lots of other systems and never see another sole other than my native brother passing by going to check the nets or harvesting rice. When I moved down to Thunder Bay I was not used to people pulling up and fishing the same area as I was, and found this tough, I'm the type of guy that will move on it's a big body of water i'll find another spot. Last week it was a family trip, on the way back to camp I stumbled upon a hump in the middle of the lake holding a lot of fish. The next morning me and the young fella hit the hump, we could do no wrong, next thing you know a couple of boats pull up from the camp, we just packed up shop gave a wave and moved on to the next spot explaining to the young fella the proper etiquette, (for me) if somebody is fishing a spot move on there are lots of other spots on the lake..........I'm to old to sweat the small stuff. Mike"
4140857,last chance,2015-08-19 06:51:00,3262,I was fishing the st joe river in southern Michigan for salmon. people were lined up shoulder to shoulder. I got hung up and lost my lure. so I turn around to get the cold wind out of my face while I tied on another spoon. when I turn back around 2 guys have moved in right in front of me so I didn't have anywhere to cast without casting over them or casting beside them but then the stream current would have brought my line against there legs and they would have been caught when my spoon came to there legs. I was young but not stupid. I didn't want to start a fight with 2 guys that was bigger than me. so I just said a few choice words that had no effect on them. then I just left and have never been back to the st joe river.
