263066,BillM,2008-10-29 18:11:00,17367,"Hey guys,  I am heading up to the Saugeen on Friday to take my first crack at float fishing, along with picking up a used float setup.  Can anyone give me some hints on what to bring as far as bait/terminal tackle?  The fella who is going to show me the ropes has generously said not to worry about it, but I'd feel a lot better if I could bring my own terminal tackle to lose and not his  So here is a list that I currently have, please add to it if possible.  Floats - Any specific weight I should be looking for?  I have some blackbird plastic floats currently, should I get some wood ones also?  Splitshot - Is there such thing as float specific shot or will normal lead sinkers work? (I'e heard pencil lead is easier to work with and lasts longer)  Swivels - I know they should be black, but should I pick up the ones with bearings to get rid of the line twist I know I'll have? lol  Leader material - will normal Flour do? or do I specifically need leader flouro?  Bait - I'm planning on bringing some roe (if I can find any), some single egg flies, some pink worms...  Anything else? (egg sucking leech perhaps?)  Hooks - any specific size/brand I should look at?  I'll also tie up some leaders before hand, I've read about 18-24inch leaders, stick with lengths in this range?  Sorry for the barrage of questions, I just wanna make sure I atleast have what I need on friday, cause I'm sure I'll be all wrapped up in line most of the day"
263075,kemper,2008-10-29 18:43:00,2232,"Blackbird plastic float should be fine  splitshot- you can find blackbird splitshot in small sizes at most bait shops, there is also some steelhead shot that I hear of but have never seen/used. I use blackbird BB2, and BB4 although I would like to find some a bit smaller  swivels- micro swivels, they dont have a ball bearing more like a cartridge. They are small, im not sure how to describe them other that they are the smallest swivels you have ever seen. Cant remember which brand I buy  Leader material- maxima ultragreen in 4 lb. Nothing beats it, nothing.  bait- you got it, roe is key so are jigs (try riverwood)  hooks- only one kind ever touches my float line, Daiichi in number 10 or 12."
263081,BillM,2008-10-29 18:51:00,17367,"You rock man, I really appreciate it."
263083,tonyb,2008-10-29 19:02:00,1637,"Diamond Hook sharpener!  If you can't get Daiichi hooks, I personally like the #8 Gamakatsu Octopus hooks  Cork floats in a larger size will be good if you are fishing deep/heavy current and need to load up with shot to get your bait down.  Kemper has a good handle on the gear, I concur regarding leader material.  If it is crystal clear water or pressured, you can get away with 4 or even 6lb flourocarbon."
263087,silvio,2008-10-29 19:14:00,433,Bill I sent you a pm call me after 6 all tell you everything you need.
263091,bassjnkie,2008-10-29 19:39:00,1101,"I`m not a pro steelheader, this is what I recommend,  Shot - Raven dispencer at Bass pro $9.99 for most shot pattern - AAA to #8  Swivels - Bass pro - Blackbird 20 or so in a pack, there tiny  Hooks size #10 - #16, I like the Daiichi (as mentioned), Gama Octopus, and raven octopus, specialist or Sledge.  Leader - any flouro will do 4lb, I like to use a tippet material it's very thin.  Bait - Looks like you have it covered  Floats - The blackbird ones you have a good.  Hope this helps"
263099,Uncle Buck,2008-10-29 19:54:00,1000,"a couple of things...  1. if you're gonna buy a chest pack, don't get the one with the 2 packs that go over the shoulder, get the one that has one pack in the center it keeps it out of the way when reeling in  2. for roe, get the one without the floatation"
263109,solopaddler,2008-10-29 20:11:00,8605,"  Bill I fish the Saugeen quite a bit. Before you waste the trip make sure you've got fishable water. Right now it's very much blown. It's a big river with a lot of volume. Long leads with lots of shot and larger floats in the 11-15 gram range are the norm. Personally I'd never run a plastic float on the 'geen, only larger balsa floats. The most readily available are the larger sized Riverwood floats. Water will be off coloured or at the least a very deep green colour. Fluoro doesn't cut it for me in those high water conditions. I'd recommend Maxima Ultragreen in 5 or 6lb test. Go big or go home! Hooks are sized appropriately to the bait you're running. Smaller hooks in the 10-12 range for normal sized roe bags. Larger hooks in the for bigger bags (which is what you should be running on Friday). If the water is clear enough live worms under a float are deadly on the Saugeen. That's live worms, not pink plastic ones  . Don't be afraid to throw larger spinners in sizes 2-3 and 1/4oz spoons. Cast across and slightly upstream, let sink for a bit then a slow retrieve. On big water like the 'geen sometimes hardware outproduces all. Finally, it's a big river don't be intimidated by it. Break the water down into sections and try to interpret where the various seams are. Sometimes they're sitting right in tight, sometimes they're way way out there. Fish slowly and thoroughly and don't get rooted in one spot. Go for a walk if nothing is happening."
263117,fishindevil,2008-10-29 20:29:00,6254,"Hey bill mike says that,like he almost knows what hes doing !!!lol..lol.  . just kidding man..  .i think if you follow his leads there that you will be into fish for sure !!!!good-luck"
263124,kemper,2008-10-29 21:01:00,2232,"  there is a chance that i will be at the 'geen this friday as well. Not too sure yet, I have to see what my gas money looks like as I have to drive all the way back home (oshawa) that night instead of just driving back to guelph. And its a long damn drive lol.  Might have to setting for getting up early and doing my usual routine...fishing my way back."
263136,GbayGiant,2008-10-29 21:41:00,1780,"Don't forget your glow sticks or lighted bobbers if your night fishing. The whole 4lbs leader deal is just for show. I use to do that whole thing too even went to 2lbs but it doesn't make much sense, I would stick to 8lbs if you don't want to loose too many, the fish don't care."
263165,kemper,2008-10-29 23:36:00,2232, depends what water you fish. On a normal day in the eastern ditches I think 8 lb would be a struggle.
263264,jdmls,2008-10-30 03:59:00,575,"You have everything covered pretty well  Two things :  1)buy riverwood floats  . Until you learn how to set the hook just enough , you will be constantly hitting yourself in the face or the tree behind you with those clear plastic floats. riverwoods are my fav , but any balsa will do, having a more weight to it than clear plastic and will prevent the wild float launches  2)Pick up some trout worms !!! If the fish are not hitting on roe, your next best bet is worms.  Oh ya and check the flow charts....She seems to be running really high as of right now !!! Dunno if she will be ideal by Friday. but keep checking  put a post up on the grey bruce board regarding the conditions expected by Friday...wouldn't hurt"
263297,solopaddler,2008-10-30 11:51:00,8605,"You won't be fishing the Saugeen tomorrow bud, unless you like fishing in a raging brown torrent LOL! (Just an FYI  )  All of the smaller Huron trib's should be prime though..  Good luck"
