259731,pike slayer,2008-10-19 15:19:00,1177,hey everyone! im new to the forum and like to say hi to everyone!i got out fishing atleast once a week and i admit im addicted! as soon as i figure out how to resize my pics i'll post some highlights of my season and will have more to come after next weekend when i go towards chapleau for a 3day trip for big northerns. im from the sault and if your from around here or passing through and wanna go fishing let me know!
259732,e-z-out,2008-10-19 15:21:00,1052,Welcome abord Slayer you will find your stay a very good one.
259735,kickingfrog,2008-10-19 15:27:00,8333,"Welcome. A lot of members use photobucket to host/post photos so that you don't have to resize them. I can use it, but I'm not the one to explain how to.  http://photobucket.com/  "
259776,johnnyb,2008-10-19 19:03:00,3413,Hmmmm....from Northern Ontario AND you like pike fishing?      I dunno...sounds suspicious....just kidding!    Welcome aboard and thanks for the nice intro!
259778,tibbs,2008-10-19 19:07:00,650,Welcome aboard Pike Slayer!
259781,Leecher,2008-10-19 19:12:00,7832,Hi and welcome to OFC pike slayer  Lots of great folks on this site.... you're gonna love it here Leechman
259785,pike slayer,2008-10-19 19:29:00,1177,"thanks for all the welcomes so far! haha pike fishing is my favorite fish to target, they are large, reasonably easy to catch,and they put up an amazing fight. i also go for smallies, specks, bows, walleyes, lakers, etc."
259787,chickenhawk,2008-10-19 19:32:00,612,welcome aboard! im sure you will enjoy yourself with this message board!   Hawk
259811,limeyangler,2008-10-19 21:43:00,5204,"Welcome aboard Pikeslayer, nice to have another Northerner in here, we seem to be a rare breed on here...."
259906,Bly,2008-10-20 02:31:00,1556,"Welcome to the Community Pike Slayer.  Here is link with some helpful info on posting pictures.  Pictures  If you need further assistance, feel free to PM me"
259908,Wild,2008-10-20 02:35:00,704,Hey Pike er may we call you Pike? there are a few more here from the area and will be glad to hear your stories.
