259846,ehg,2008-10-19 23:52:00,2666,Speculated with folks about possibilty of coaster brookies from G. Bay tribs after catching a brookie over 16 inches from Beaver River a few years ago which had silvery hue. Also read historic reports of brookies caught in lower Don River in the early 1800's.  Someone sent me links to this the other day which seems like good news. http://www.craa.on.ca/ http://www.zimbio.com/Trout+Fishing/articl...t+River+Ontario
259852,silvio,2008-10-20 00:04:00,433,Sky’s the limit hopefully we keep moving forward. Just goes to show that a little determination and work goes a long way. Good job John and Louis and all the other members of the craa and other organizations. Thanks for making a difference.
259853,BillM,2008-10-20 00:06:00,17367,I saw that posted over on Hipwader.  Imagine hooking into one of those monsters?  lol
259864,ehg,2008-10-20 00:24:00,2666, CRAA must be doing some good work! Caught my fattest brookie from same system this year. This was after nearly 20 yrs. of fishing creek brookies.  This fish was held nearly vertical (see small tail) due to sand cliff making for difficult picture taking.
259869,chickenhawk,2008-10-20 00:38:00,612,cool!!! beauty fish!
259874,BillM,2008-10-20 00:51:00,17367,"Erik, there are some monsters in there.  I lost a fish about twice as big as the ones we caught that morning on the Credit..  We'll have to hit it hard in the spring!"
259892,Wild,2008-10-20 02:07:00,704,Wow that is great news for the credit! I can't help to feel sad that the once thriving cooksville creek  just a short distance east of the credit remains dead since the 70's
259896,aniceguy,2008-10-20 02:16:00,1094,"Wild cookville creek is one that we are begining to work on as we speak, if you would like to get involved and steer it in the direction of yet another successful cold water restoration let me know"
259903,Wild,2008-10-20 02:23:00,704,PM sent!
259912,Musky or Specks,2008-10-20 02:51:00,2710,Sorry just dont beleive its a coaster. Nice fish but once temps drop on the river downward migration can occur and I beleive that much more likely a fish that has dropped down from up stream than a fish that has come up from lake ontario. There are plenty of fish that size up in the forks area.
259933,solopaddler,2008-10-20 11:16:00,8605," I agree 100%, impressive specimen nonetheless."
259937,Spiel,2008-10-20 11:32:00,9065,"  My thoughts on this exactly. I caught one such ""droppy"" in Bronte (under the QEW) some years ago, nice fish it was."
259999,kemper,2008-10-20 15:28:00,2232,"Probably not a 'coaster' but an amazing fish at any rate... although two years back I did see a VERY large brookie, bigger than the one pictured sitting very low in a river (im talking south of the CN tracks) and heading upstream.  Do I think that it was a coaster...well probably not I guess but isnt it nice to dream?"
260037,The Urban Fisherman,2008-10-20 18:10:00,2050,"Cooksville Creek was one of my go-to spots for  smallies when I lived in port credit...if you hit it right you can get huge numbers of smallmouth from the walking bridge right up until the water get's to shallow for them to move up-stream...I even managed a few fish pushing 3 to 4 pounds on spinnerbaits.  When the bass weren't on I'd sometimes go up-stream and catch a few big suckers that live in the pool under the bridge year-round.  One day I spotted a real nice lookin' Brookie in that pool and tossed every bait I had in my box at him to no avail....but, the point is, he was there!  I walked the creek sometimes up-stream from lakeshore and though I never spotted any trout there's TONS of baitfish in the pools, and crayfish under the rocks.  So though it might not be a thriving stream, it has some serious potential....not to mention, in the fall you'll get the odd group of salmon that run up to the bridge, and even the odd bow.....  Whenever I pass through the sauga you can bet I'll be fishing that stream!  cheers, UF"
260136,bill S,2008-10-20 23:41:00,4,i also have done good in the forks area for brookies and browns.  just wish i could land the big ones!
260194,ehg,2008-10-21 01:42:00,2666,"Was thinking that large brookie possibly came down from the forks area, but the CRAA and MNR state otherwise  If that was a brookie in Cooksville Creek it didn't dropback from anywhere.  Regardless, this is a mighty  fine brookie to be caught in the heart of a heavily populated area(Mississauga) "
260204,Musky or Specks,2008-10-21 02:18:00,2710,
260266,Wild,2008-10-21 13:21:00,704," I have been on a long stretch of Cooksville Creek for years when it was full of life  from lakeshore to dundas and enjoyed the vibrant population of several species of minnows, creek chubs, crayfish, insects and heavy spring sucker runs, and spring toad spawning throughout  made this creek special. I know what killed the creek, the problems the creek still has and the problems it still faces from private property owners and city council so I would be interested to know more."
