1357071,northernbite,2011-10-12 08:56:00,1186,We go up in the area that Lenray travels but have pop up truck camper. That is as modern as it gets. Went to a fish camp once and there was to many people. In July I spend 10 days tenting it up in Canada on an island and really enjoy that. No people around and that is fine.Paul
1357131,tv4fish,2011-10-12 12:24:00,2694,Now - There's a mental picture I could have done without.
1357138,wallydave,2011-10-12 12:30:00,2151,Sounds like a skit from Possum Lodge with Edgar Montrose! KAABOOOMM!!
1357574,Jiggin the Point,2011-10-13 19:27:00,24,"WOW many memories here, My father used to pack us 3 boys in his Chrysler, hook on the old Starcraft and drive a straight 22 hrs north of Cleveland to the Waswanipi area of Quebec. we would go 10 mile down the lake to a little island hidden, in a back cove. There would be a sleeping tent and a big screen tent ...""remember boys, the sleeping tent is for sleeping only!"" on cold years (1st week of June) there would be clear plastic around the outside to keep it a little warmer. We lived on fish, hot dogs, soup, eggs, canned bacon cooked on that good old Coleman Stove. we fished a bunch and those Zebco 202's sure could catch some fish. Never forget the 56 degree mid week baths or having to break camp in the rain... that was over 40 years ago and I recently took my nephew on the same trip a couple of years ago, man it seemed a lot tougher and I only had one kid with me, my dad took 3 of us every year, starting when we were only 8 years old."
1357830,Larry Mac,2011-10-14 16:51:00,530,"Hi Jiggin the Point, Thank you for sharing that wonderful memory. Your dad sounds like a very special man. Thank you,Larry Mac"
1357856,Ten Horse Johnson,2011-10-14 18:46:00,235,"I've done the Boundary Waters and the Sylvania Wilderness, and that's as ""roughing it"" as I can handle. It has its charms, but paddling, portaging and a lack of refrigeration gets old. My ideal would situation is an outpost cabin, fly in or boat in (have never done the latter). I like the seclusion but with amenities. I wish they had Internet up there - not to check my email, but to check weather radars and forecasts. I actually wouldn't mind a TV and DVD player too - I'd bring some movies to watch if the weather got bad. This past year, my friends dad brought his laptop with all our past years Canada trip videos digitized. We had fun watching videos from years past - it made me sentimental for my youth (I say this as 34 year old). We had a flush toilet in the cabin this year, but it was a ""piss only"" policy per the outfitter."
1358641,NARDA 1,2011-10-17 16:05:00,636,I like roughing it too. So the lodge gave me a golf cart to use to go back and forth from the cabin to the bar!!!! They even put a license plate on it!!!
1358953,trapper_john,2011-10-18 18:12:00,83,"I would think that 14 days in Boundary Watershaters would qualify for roughing it. Only two nights in the same place. The bread that we managed to hord went moldy, the last two eggs that we saved were bad and we were outta there. Bathing in ice cold water, portages always seemed to be up hill, skeeters and black flys. Oh yea, don't forget the rain. It was an awesome trip. Too old now so all I have are pictures and great memories. Oh yes, that was way before they started to tell you where you had to camp. In the two weeks we only saw three other canoe campers. I feel sorry for my grand kids."
1356191,Pikeslayer8,2011-10-08 08:32:00,1460,"Before the advent of solor power, fishing camps were very rustic. Lighting propane mantles for light and hauling water up from the lake were staples of the times. Navigating by map or by seat of your pants. Rain gear sucked. Washing your face and brushing your teeth at the dock. Old time fisherman were not molly-coddled. A tip of my hat goes to you.Today, outfitters and camps feel a need to provide different comforts for their guests to stay competitive. Pool tables, microwaves and dishwasher, TV and Wifi are at their disposal now. Using indoor toilet at Forrest Lodge was a new one for me. I kind of liked that. Sat. phone is also a comfort I like, just for the peace of mind. Enclosed fish house is a comfort I miss, but everybody needs to clean it up and haul off guts so the bear doesn't destroy it. Me, I cringe at the thought of cell towers up there. If I would ever catch the kid texting up there, I would throw the phone in the lake. Me, just dreamin about a boat/motor upgrade.What kind of comforts do you look for?"
1356202,jimirjr,2011-10-08 10:01:00,1149,"yeah, we've all become a bunch of wimps in our old age......"
