6719203,Mojo-NC,2023-03-03 05:30:00,1929,"We've flown into Winnipeg several times, but have also tried several other options. I completely agree with the others about Winnipeg being an ""undesirable"" city. Prov1800 described Winnipeg well. It can be difficult to navigate around because there's no freeway to quickly get away from the airport, but it does have a Costco and other large chain stores such as WalMart where you can get your groceries and other necessary supplies. The several hour drive from Winnipeg to Ontario is flat and boring. Going through customs at the airport is very convenient. Rental cars are readily available. International Falls is more like a quaint small town with friendly people and it has a few stores from which you can get your groceries. It is really easy to get around in INL. It used to be inexpensive to fly into INL, but that has changed considerably over the years. The airport is very small and does not have a lot of flight options. You have to book very early. We've never had a problem getting a rental there and we usually use Wherley Motors. It's has just gotten really expensive to fly to INL and Winnipeg is not much cheaper. We've flown into Duluth and driven up from there a few times, depending on the airfare costs. Duluth adds 3 hours of driving. Next year we're flying directly into Minneapolis and driving the extra 5 hours. The extra drive sucks, but at about $300 to MSP vs $1000 to INL is too significant of a savings to not do it. We just have to fly up a day early. It's also a direct flight to MSP for us, so there is much less of a chance of flights being missed or canceled. Last year we lost a whole day of fishing when flying into INL because of flight delays. We want to avoid that happening again at all costs."
6719229,Tristian5431,2023-03-03 06:44:00,37,"I just looked up the drive...from MSP to Cliff lake is an 8 hour drive. I think I could handle this if I had a buddy, but in most cases I am coming up solo. Last summer I came up for a week solo flying into IF and then back a month later with my wife and 2 year old so we needed that shorter drive. I think I am going to stick with Winnipeg this summer because doing the 8 hour drive seems a bit daunting for me driving solo. If I had a bud to chat with on the way up I would take the drive up. In the future though.. when I have a dedicated fishing buddy who I can split the drive with I will just fly into MSP and then drive up!"
6719271,LoDo,2023-03-03 08:04:00,721,"We fly from Denver to get to our lake in NW Ontario and have always flown through Winnipeg and had success. Easy customs, easy rental cars, etc.... The drive is quick. I dont care about the flat farmland, theres beauty in all land. Kenora and northern Lake of the Woods is cool. Kenora has improved. Lake of the Woods brewery is new. Good spot to grab lunch and a beer. Do you have a connecting flight in MSP? Winnipeg used to fly direct 2x daily to/from Denver and no longer an option. Winnipeg states its an International airport, but theres nothing international about it other than MSP. Feel bad for the 1m Canadian citizens that use Winnipeg Airport as their primary hub that have to connect in Calgary or Toronto to get into the US. Huge time suck and cost."
6719275,prov1800,2023-03-03 08:20:00,5010,Thunder Bay is a good option but adds about a hour drive if your destination is the Vermilion Bay area.
6719311,NM_Trout,2023-03-03 09:37:00,1094,"That's what we settled on this year as well. The costs to fly into INL are now ridiculous. I got scared off by the covid tests needed to fly home from Winnipeg. Last year we flew into Grand Rapids, and drove up, and that was LONG drive. Driving from MSP will likewise be a pain, but this year we are paying extra to have an additional driver (why do rental cars companies do that to us?). Being able to split driving will make it just fine. Flying into MSP on Friday, spending Friday night in Fort Francis, then leisurely drive up to Red Lake on Saturday. It adds an extra hotel night, but splitting costs with a fishing buddy is not bad."
6719319,Tristian5431,2023-03-03 09:50:00,37,"Coming from NJ the connecting flight is Montreal. This will be my first time flying to Winnipeg. I checked out Thunderbay as well and the flight times really don't help with the addition of the extra hour drive... so Winnipeg it is. If I had a few fellas with me in the future I'd definitely consider the drive from MSP. When I looked that round trip flight cost to International Falls, I had sticker shock LOL.. glad to know that I am not the only one who is boycotting those cost. LOL"
6719325,That Minnesota guy,2023-03-03 09:59:00,8293,I'm thinking maybe I should start a shuttle service from Mpls for you guys.
6719463,NM_Trout,2023-03-03 13:31:00,1094,"If you could get an old van or school bus, and charge $100 or so for a round trip, I think you would stay crazy busy."
6719471,That Minnesota guy,2023-03-03 13:40:00,8293,Problem is you could only turn 1 trip a day so it wouldn't work unless all frights came in at the same time.
6719547,Golden Eagle,2023-03-03 15:21:00,2642,"Twice I've used Bearskin roundtrip from Winnipeg to Red Lake, but Bearskin has priced me out of that one, with Bearskin doing mostly government paid flights."
