6717601,andreindy,2023-02-26 09:34:00,308,"What basic techniques do you use when searching/exploring new ""fly-in"" water with novice fisherman? The members for our group are generally vertical 'jig droppers'...and will generally remain in whatever areas pointed out or discovered. My group of 6 is headed for first time to a smaller fly-in lake (Saga through Twin Likes Outfitters) 2nd week of July. We will need to explore this new lake and I need to grow these fellas and get their help. Boats are 14' camp boats with 9.9. Typically moves about 2.1 at lowest throttle. They will have a locator. They need to learn better boat control. I don't think they will go for learning bottom bouncers...I have tried. I am thinking that I could simply have them tie on a Flicker Shad and long line troll as they putt around? OR I have thought about having them drift/troll around with something like an Erie Dearie and crawler as they work out from shorelines or even deeper water? First, I confess that I need to break out of the chains I put myself in by feeling entirely responsible for my groups fishing success. It's the guys from my family and I want to introduce a few other simple options for this novice group and reduce pressure off of me. Anyone in similar situations?"
6717613,gmattbruin,2023-02-26 09:50:00,174,"Hey, i wouldnt call myself an expert by any means. Weve fished with TLO for over 20yrs. Have fished Hebner, Washi, Esser and settled in on Abamasagi abt 12 trips ago, but never fished Saga. But i find almost all these lakes are very similar type structure, water colour and shorelines. For us, mostly June fishing we focus on shorelines, rocky points and off of them, weed beds ar the beginings of them depending on water temps. Almost exclusively we are trolling, casting, jigging And almost exclusivley we troll with jigs with crly tails of any kind, we also make up our own slow death harnesses that are abt 2ft long. So we take in a good amont of worms. If a shoreline or a small bay is getting pounded by wind and waves, we will focus on that right quick to see what action it will give. Typically it can be awesome for walleye. Troll the shore, come to a point and youll hit the pike waiting. These tactics have never ever failed us on any new lake as we try and discover the key spots."
6717617,That Minnesota guy,2023-02-26 09:59:00,8293,"Every Canadian lodge I have been to there was a map stuck to the wall with spots marked. Sometimes this map was hand drawn and crude, other times it was a regular map. Groups would mark the areas they fished and how they did. It's always a starting point. In general points, drop-offs, saddles are good starting spots. Jigs or bobbers are always pretty easy in Canada. If the wind is blowing you can troll around and explore. Get those boys on a couple 40+"" Pike and won't need to worry about looking for those Walleyes anymore. Have fun."
6717649,andreindy,2023-02-26 10:53:00,308,"I appreciate these thoughts...we were Abamasagi guys too...had to bump elsewhere so my brother could make it. After 3 trips there, I had enough spots marked and mapped to direct these guys and still keep it really simple for them. I would like to teach the guys a few more techniques other than a jig directly vertical beneath the boat on spots that I directly sent them to, because on this lake, I will not yet have those spots. And teaching them how to easily switch it up without major rigging changes required so they learn. I want to help them get from ""Hey Andre, what should we do?"" to ""Hey Andre, jigging really slowed on that spot so we tied on some ""fill in the blank"" and drifted/trolled and got a few...so we are going to try that tonight later..."". Reducing their fishing dependence. Quote: Originally Posted by That Minnesota guyEvery Canadian lodge I have been to there was a map stuck to the wall with spots marked. Sometimes this map was hand drawn and crude, other times it was a regular map. Groups would mark the areas they fished and how they did. It's always a starting point. In general points, drop-offs, saddles are good starting spots. Jigs or bobbers are always pretty easy in Canada. If the wind is blowing you can troll around and explore. Get those boys on a couple 40+"" Pike and won't need to worry about looking for those Walleyes anymore. Have fun.You are right, I am sure our outfitter will provide some guidance. Super excited for the year."
6717671,adempsey2.0,2023-02-26 11:35:00,611,"On a new lake, I will head to one of the spots I picked out before the trip, prioritized based on wind direction, and hit it with jig+grub/paddletail. I may stay a while or I may move to several spots in fairly quick succession to test them out. Just depends on the lake. If I think the fish are a bit deeper, I will also use blade baits, Rippin' Raps etc... to drift/jig If I am in search mode, I will move to trolling cranks or jig+grub. I like to ""power jig"" as well, where you are basically jigging as you move along like you would trolling. Works great for finding active fish. For complete novices, I would stick with jigs. It's just way easier. They are quite versatile. You can anchor and vertical jig, you can drift, cast/retrieve/pop or power jig. You can just use bait + jig and it will work great. Otherwise, trolling cranks is fairly easy but as you said you do need to know how/where to drive the boat. If you are bringing bait, you could bring some backup gear for Lindy rigs since they are easy to rig up. Doubt it will be necessary though. I have only had to move to bait in certain situations - pressured lakes (multiple lodges/camps) and deep lakes with very steep shorelines where I used Slip Bobbers. Regardless, I think you will do well just trolling cranks/jigs and vertical jigging (while drifting). Just be sure to bring some heavier jigs for those windy days or if the fish are a bit deeper (up to 20ft or so)."
6717675,RichA$1970,2023-02-26 11:52:00,1159,"Take a look at a map, play the wind and have them drift with a heavy jig & crawlers. Since you have a depth finder have them troll with a hot tot, Wally diver or husky jerk / shad rap until they get towards an island or point. Blind squirrels find acorns all the times up in Canada, just have them watch some you tube videos & they should be able to figure it so I wouldn’t worry about babysitting them unless they are complete disasters."
6717681,kona77,2023-02-26 12:20:00,236,"Some good suggestions. We have taken some ""newbie"" fisherman about to Canada over the years. I would agree with using heavier jigs/crawlers (or plastics) so they can get to the bottom and can feel the jig bite. Trolling/long lining various cranks makes sense. You did mention using bottom bouncers and wonder why that would be difficult? I have shown bottom bouncing to a number of ""newbie"" fishermen over the years and folks usually pick that technique about pretty quickly. I always found bouncing to be the best/fastest way to cover water and find active walleye's. Middle of July should be a prime time for a crawler bite in deeper water or off structure breaks, rocks etc. Have you thought about taking the new guys out on a local lake just to go over techniques and basic fishing tips before the trip? Maybe that is not an option. Of the 6 guys are we talking 3-4 are the new fishermen?? If so maybe have a couple experienced guys like yourself fish with the new guys the first day or so. Sorry if you have already considered these suggestions."
6720803,jambi,2023-03-07 07:53:00,504,We bring a good basketball net. Drop in some rocks and tie it up. Instant outpost anchor.
6720815,kim n indiana,2023-03-07 08:10:00,62,"In Indiana, that is Sacrilegious ...!!!!"
6720835,reelpro1,2023-03-07 08:46:00,20,Anchors should be provided - along with lifejackets and a safety kit - unless the fly in lodge wants to loose its business in a liable suit.
