1120489,Obabikon,2009-07-13 08:27:00,2370,"Yeah... there are a bunch of very healthy big fish out there. It's just proof that catch and release makes a huge difference. The old days of throwing the little ones back and keeping the big ones was tough on the population. That's all changed with better conservation, more realistic limits, and people being more aware of the fish's well being (don't keep them out of the water for 5 minutes taking your pics)."
1121707,Obabikon,2009-07-17 08:48:00,2370,"The weather has been aweful, and fishing has been slow. We had a high of 53 degrees yesterday! That said, a 54 inch musky was caught yesterday (and of course released). A couple of 28"" walleyes were caught in the last two days too. But, it's been tough, and people have had to fight for them."
1122581,Obabikon,2009-07-21 06:55:00,2370,"The weather has finally worked itself out. The last two or three days have been in the mid/low 70's with a little wind. The walleyes seem to be moving up the sides of the reefs. They'll probably be sitting on top if the weather holds. Two days ago we had another 30.5"" walleye caught. My dad has been involved with the camp for 40 years, and said he can't remember a season that was even close to this for so many 30"" fish."
1123836,Obabikon,2009-07-25 16:43:00,2370,"A fantastic day of fishing. I finally got to go out and guide the last couple of days. The first day, the two guests had all their walleye and wanted to focus on perch. We kept 58 jumbo perch... only the ones without the paracite... (which affects about 1 in 10). Today the guests wanted to do a little of everything. We had 6 walleyes between 17 and 21 inches by 10AM, switched to perch until lunch and mid afternoon (25)... also caught three northerns around 25"" by accident. At 2:30 we tried for crappies... caught 13 between 11 and 13.5""... that 13.5"" crappie was a monster. We came in at 4:15, and I just finished cleaning fish. My knife got a work out the past two days. Anyhow, I hope everyone's fishing has been good."
1129325,Obabikon,2009-08-17 11:01:00,2370,"Sorry I've been MIA for 2 weeks... we've been crazy busy, and right when we slowed, I decided to fish in the Morson Bass International. Anyhow, fishing's been up and down, just like the weather. It poured all weekend, but we caught everything bass fishing. From a 27"" walleye on a white spinner bait, to a 39"" musky... pike, perch, bass... the only thing we didn't catch in the rain was a crappie. As far as the bass tourney goes, we could've done MUCH better. The first fish of the day was a 3.5-4lb PIG of a bass that jumped right next to the boat, and snapped my line. By 3:30, we had four legit fish and one dink in the box... we easily could've had 14LB's and been in contention. Anyhow, congrats to Billy and Almer... great two days of fishing. The past two weeks have been, like I said, up and down. While the walleyes have been caught, they seem to be moving from ontop of the humps, to the bottoms of the humps... back and forth. Guests have been catching a lot of them, and some of the bigger ones have moved into the weed beds. Musky, crappie, northern, and bass have all been caught. The full moon on the 6th made the big muskies go absolutely crazy! We had a group of 10 musky guys up, and in 4 days, they had to have boated 35 fish over 30""."
1119245,Matches,2009-07-07 21:32:00,236,What part of the lake??
1119269,Golden Eagle,2009-07-08 05:41:00,2642,If I were a camp owner I'd say they were caught right off the end of my dock.
1119367,Obabikon,2009-07-08 12:32:00,2370,"The bottom... I don't usually ask guests or guides where. But, within a boat ride of the camp."
1120132,lund rebel,2009-07-11 06:49:00,138,"HOW IS THE WEATHER AND THE FISHING, 48 HOURS TO TAKE OFF."
1120153,joeman79,2009-07-11 08:15:00,417,Have a Great Trip Rebel. Ya lucky devil.
