538126,RickOnt,2011-01-11 22:03:00,669,"Met upwith Skeeter at The Hut  Told Some Stories  , Had Some Laughs  , ate some Good Chile   and Caught Some Fish  Was a Very FUN Day   Skeeter in the Kitchen      Couple from to-day       Rick"
538137,Big Cliff,2011-01-11 22:16:00,6899,"Skeeter is the man!  Now, I'd like a hut like that! do you have the plans?  Can Skeeter come with it?"
538149,GBW,2011-01-11 22:36:00,8460,"oh, I hope that Mrs Kelly's chili come on, tell the truth, he got skunked and you gave skeeter those fish..."
538150,Terry,2011-01-11 22:41:00,14456,sounds like a fun day
538364,Headhunter,2011-01-12 13:52:00,5703,"Dann... chili in and of it's self is NOT A FOOD GROUP under the guidelines provided by the Canadian Government. You do not have to eat it, three times a day, every day... just sayin! Be careful lighting that heater after the chili! HH"
538404,bigbuck,2011-01-12 15:25:00,2449,Chili + Ice Hut + Open Flame =  BIG BOOM!!!!
538511,rapala14,2011-01-12 21:02:00,44,I take it that diet pepsi thats beside the grill was photo shopped in just in case the ministry came on here right?
538608,Leecher,2011-01-13 00:34:00,7832,Attaboy Skeet    You da dude man Leechman
538613,mercman,2011-01-13 00:52:00,7054,hey Skeets  who domestimicated you !! All ya need is a little pink frilly apron Did ya try a little Cow Boyz in the chili. Add 2 tbs to it next time.
538631,skeeter,2011-01-13 01:39:00,1907," damn, now you tell me. never even thought of it.  Rick, it was great meeting you and fishing with you. hope we can do it again cause it was fun. and i will take you up on that offer for running and gunning for the whities!"
538632,GBW,2011-01-13 01:42:00,8460,"so that's what a diet pepsi looks like...      truth be told, he's hooked on it, make him go all..."
538681,RickOnt,2011-01-13 02:44:00,669,"Hey Dan  I am heading out in the AM  Not really Targeting Whities,  But you never Know  Rick"
538688,skeeter,2011-01-13 03:01:00,1907,Good luck tomorrow Rick. make sure you paint a big white X on the ice so i know where to go to get the big ones.
538693,GBW,2011-01-13 03:04:00,8460,"Dann, your eye's must be going.  Don't you know that when we were growing up we were all told to avoid the yellow snow?!?!  So if he does a yellow X for you others will avoid it..."
538755,Spiel,2011-01-13 12:51:00,9065,Loks like good times out there Rick and Dann looks quite comfortable in his on ice man cave kitchen.
539178,skeeter,2011-01-14 03:28:00,1907,"ice man cave kitchen--i like that.  hey Rick, how did you make out today???  the perch caught on saturday were dinner tonight..... i used some of the fish batter that was given to me at lake aire this summer. now i got to go out and restock the freezer---LOL been a long time since i said that, but those perch were really gooooood."
539234,RickOnt,2011-01-14 11:53:00,669,"Hey Dan  Headed North from your 'Spot'  Fished around the 5th and 6th  'LOTS"" of Perch  Ice is Good about 7-8"". At the 6th there is a Foot of slush under the ice!!! Takes 5 min to clean the Hole!!!!   I Left you a BIG ""X""  You should have no problem finding it!!!   Rick"
