537870,Big Cliff,2011-01-11 10:59:00,6899,Thoughts and prayers sent! Get well soon!
537873,Spiel,2011-01-11 11:08:00,9065,"You've come this far Dano, don't look back just keep looking ahead."
537881,Ron,2011-01-11 11:46:00,1683,Come on Orvis Man!  I dig out those videos for a chuckle or 2. We are thinking of ya on this end bud.
537883,fishhunter,2011-01-11 11:54:00,604,DANO GET YOUR ASS OUT OF BED ITS ICE FISHING SEASON!!   IT WAS ONE THING TO LOOSE YOU ON OUR FALL TRIP BUT NOT WINTER TOO.   I MAY JUST HAVE TO COME UP AND KICK YOUR ASS A FEW TIMES.   TELL YOUR BETTER HALF TO LOOK AFTER YOU BETTER
537891,lew,2011-01-11 12:42:00,12766,"Best of luck & hope you recover soon Dano, sounds like you've been having a tough time for awhile now."
537912,RandyLinden,2011-01-11 13:55:00,40,"Hi Dano Thought I'd share my experiance... I'm not sure what happened to you to cause the infection but I just went thru a similar situation. My knee did not look quite as bad as yours but Over 2YEARS ago I had a very routine orthoscopic surgery done on my left knee (walk in walk out) within a couple of days I was back at the hospital with a severley swollen knee (could not bend the knee at all) After more than 3 weeks in the hospital and another operation (to find out what went wrong) they finally diagnosed the cause of the infection (VRE positive, some kind of hospital based infection) I then had pic lines and IV's along with IV pump connected for over 2 months requiring nursing attention to change IV's and maintaining the pic lines at least twice a day. The infection eventually subsided and even with physio therapy twice a week my knee is still not back to normal but I am thankfull that I am not undergoing treatment for the infection any more and that I am now able to walk without crutches. I have a good idea of what you are going thru. I missed fishing most of all. Dano You will get over the hump and it will improve, hang in there, one day at a time... it will be a long battle just keep fighting and tuff it out... Once they get the meds sorted out you will experiance improvement.. Best wishes and hang in there."
537916,bigbuck,2011-01-11 14:02:00,2449,Hopefully they lick this thing and you'll be back out there washing lures in the summer. Hang in there!!
537922,Headhunter,2011-01-11 14:14:00,5703,"Holy crap Dano... I knew you were having some challenges, but my God, that's friggin brutal! Sounds like the Doc's are starting to find the right track for your recovery... it will take time, heck, it took this much time for you to get where you are now, so stay patient and get better... we have some Perch to put a hurtin on! I'll add you to the list of nightly thoughts and look forward to hearing that you are on the mend! BTW - it's way past time!!! HH"
537947,Dano,2011-01-11 14:57:00,719,"Thank you all so very much, you dont know how much this means to me. It has been a frustrating road and reading this has certainly lifted my spirits. I am at Ferns place now and she is doing a fine job of being a nurse but I find it difficult as I am quite an independent individual who hates being a burden for anyone though she insists she doesnt mind, I am a very fortunate man that way. I feel lucky to have my friends here too, and thank you all again for the prayers and thoughts."
537948,irishfield,2011-01-11 14:59:00,26272,Did ya want me to have a nurses outfit delivered bud??? (or does she already have one..)  
537967,fishing n autograph,2011-01-11 15:31:00,2540,those are brutal. a friend of mine got a staph infection and was off work and quaranteened for several months....best of luck Dano! get better
538009,TennesseeGuy,2011-01-11 17:44:00,957,"Dano, best to you in fighting this one.  Be nice to your knee.  Give it a chance to heal."
538038,aplumma,2011-01-11 18:59:00,6896,Keep the faith Dan their are a lot of fish calling your name. I pray that the Doctors have the knowledge and the tools to heal you as soon as possible.   Art
538058,Dano,2011-01-11 19:38:00,719,"Thanks again everyone. I have to share this with you. I just woke up from one of my fever induced ""naps"" and the only dream I can recall is that a bunch of us were ice fishing up north (the usual cast of characters + a bunch more) off of Waynes dock and we tied into a school of walleye, one after another, everyone was catching them. I can guaratee I wouldnt have had that sweet dream had it not been for this thread. Thanks to Wayne & all who replied once again.  Wayne, hold off on that nurse uni untill I am better please as I have no energy for even that these days..."
