539064,Rod Caster,2011-01-13 23:41:00,5784,"I'd say trap him or scare him out of the area. I'm sure a few brush fires (controlled fire) near his den would send him on his way.  ..or odors, or noises.  Try a battery powered radio set on the CBC....worked for raccoons at my old work.  When they walk, you can really tell they are part of the bear family..neat little animals, but a nuissance sometimes.  "
539099,Gerritt,2011-01-14 01:04:00,6129, Bear family? please tell me you are joking? Porcupines are rodents.  G
539103,walleyejigger,2011-01-14 01:11:00,876,"porcupines are actually quite nocturnal, though daytime sittings obviously occur, just easier to see them in the day is all"
539151,Sinker,2011-01-14 02:47:00,8692,"I see them all the time in the day, during the winter. I think they get up in the trees around 11am, and hang out until around 3pm, when the sun is at its highest. Once it starts getting cooler, they get down. Keep the .22 loaded and ready, you never know when he'll poke his head out!  S."
539153,Rod Caster,2011-01-14 02:54:00,5784,  Yes I am joking  ...hmmm I don't know why I thought that.... it's obvious with a little thought. Win some lose some.
539155,fishcrisp,2011-01-14 02:55:00,17,Try pine and spruce bark with salt on it...
539161,canadadude,2011-01-14 03:03:00,769,"Be carefull wondering through the bush with loaded crossbow or gun at night, thats illegal. You can hunt Porcupines but it must be done during lawfull hours, they are for the most part nocturnal but do venture high up in trees to spend the day. There most active at night and usually den up during the day, trapping the critter would probably be your best bet to get rid of it."
539267,GBW,2011-01-14 13:58:00,8460,got a paintball gun?  a few shots to the backside would make it think twice to coming back to the area.  I chased away a racoon or 4 that way then switched to the fly-bait trick.
539271,Twocoda,2011-01-14 14:09:00,4130, i doubt that would work GBW...they are very Hardy and durable animals...if you dont hit then in the head with a .22 they still walk away ...might want to look into see if there is a bounty on the snout...ive seen them fall 40 feet from a tree hitting branches all the way down and still walk away...
539277,GBW,2011-01-14 14:20:00,8460,it worked on the racoons to make them run away.  the paintball gun can't kill them but the sting makes them think what the hell is hitting me.
539298,irishfield,2011-01-14 15:11:00,26272, ..with a bullet in them !
