537502,addy79,2011-01-10 19:15:00,573,on sale for $140. Is this a good deal?  does it cover a lot of lakes in ontario?
537504,Roy,2011-01-10 19:19:00,13728,"These are the Ontario lakes on that chip.  Ontario Abamategwia ON Abram ON Adam ON Agimak ON Agonzon ON Ahmic ON Anima Nipissing ON Anishinabi ON Aylen ON Balsam ON Baptisite and Elephant Lakes ON Bay of Quinte-East Section (Telegraph Narrows to Uppergap), West Section (Trenton to Telegraph Narrows) ON Beatty ON Bennet ON Berens ON Biddy ON Big Clear ON Big Gull ON Big Salmon ON Big Vermilion ON Birch ON Black ON Black Strugeon ON Black Sturgeon ON Blackwater ON Bobs & Crow ON Borden ON Boshkung and Twelve Mile ON Buck ON Buckhorn ON Buckshot ON Burrows ON Calabogie ON Canoe ON Canonto ON Canthook ON Catchacoma Narrows ON Cecil ON Cedar ON Centennial ON Chandos ON Charleston ON Chemong ON Christie ON Clear and Indian ON Clearwater West ON Cobble ON Coli ON Confusion ON Consecon ON Constance ON Copper ON Crystal ON Dalhousie ON Daniels ON Dead Otter ON Desert ON Devil ON Dinorwic ON Dog and Cranberry ON Dorothy ON Eagle ON Eagle (ON)-East/West ON East Barbara ON Edward ON Ellis ON Elm ON Eskwanonwatin ON Esnagami ON Eva ON Factor ON Fallingsnow ON Fernow ON Finlayson ON Fortune ON Fushimi ON Gathering ON Georgia ON Golden ON Gould ON Granite ON Greehedge ON Greenwater ON Gull ON Gull ON Gull Rock ON Haliburton ON Healey ON Hungry ON Huronian ON Icarus ON Indian ON Indian ON Iron Range ON Ivanhoe ON Jack ON Jackfish ON Jackinnes ON Joseph ON Kabinakagami ON Kabitotikwia ON Kahshe ON Kamaniskeg ON Kashagawigamog ON Kashawakamak ON Kawagama ON Keg ON Kennebec ON Kennisis ON Kenogamisis ON Kirkness ON Knowlton ON Kukukus ON Kwinkwanga ON Lac des Mille Lacs ON Lac Seul ON Lac Témiscamingue ON Lady Evelyn ON Lake of Bays ON Lake of the Woods (Survey & Navigation Charts)Lake of the WoodsON Little Abitibi ON Little Butler ON Loughborough ON Mackie ON Mameigwess ON Manitouwabing ON Marie Louise ON Marmion Reservoir ON Mazinaw ON McKay ON McKenzie ON Minnitaki ON Mississagagon ON Mississauga ON Mississippi ON Moraine ON Mosque ON Muskoka ON Newboro ON Nipissing ON North Wind ON Northern Light ON Nym ON Obonga ON Onamakawash ON Onaman ON Onaping ON Ontario (Eastern Basin)WayneON Opinicon ON Otonabee River ON Otty ON Pagwachuan ON Pakashkan ON Partridge ON Patterson ON Paudash and Lower Paudash Lakes ON Pelican ON Perch ON Perch ON Peterwhite ON Pigeon ON Pike ON Poshkokagan ON Prelate ON Pringle ON Rainy (Survey & Navigation Charts)Koochiching (MN), St. Louis (MN)ON Rainy River (East)Koochiching (MN)ON Red ON Redhorse ON Redstone ON Reta ON Rice ON Rosseau ON Round ON Round Schooner ON Rudge ON Salmon ON Scugog ON Scugog River ON Serpentine ON Shaco ON Sharbot ON Shawanabis ON Silver ON Simcoe ON Six Mile ON Skeleton ON Smoothrock ON Stoco ON Stony ON Sturgeon ON Sturgeon ON Sunbow ON Sunset ON Sydenham ON Temagami ON Thirty Island ON Three Mile ON Trapnarrows ON Upper & Lower Manitou ON Upper Twin ON Vernon ON Voltaire ON Wabigoon ON Wabikoba ON Wawang ON Waweig ON Weikwabinonaw ON Weller's Bay ON Wensley ON West Lake ON White ON White Otter ON Whitesand ON Whitney ON Wildgoose ON Wintering ON Wolfe ON"
537507,addy79,2011-01-10 19:25:00,573,nice!  thanks Roy...
537662,HTHM,2011-01-10 23:48:00,4082,WHERE?!!!!!!
537700,Old Man,2011-01-11 00:50:00,822,Looks like a good price. Cheapest I've seen is $184.
537704,skeeter,2011-01-11 00:58:00,1907,it is a good price & a good map. i have one in my H2Oc.  Roy i believe you missed 1 lake!
537711,Roy,2011-01-11 01:10:00,13728," It's ok Dann, I have it covered...I got Gull, Indian, Black Sturgeon and Perch Lakes twice each in case I missed one of the others."
537714,lookinforwalleye,2011-01-11 01:16:00,4399,"  Yes my home lake, Dalrymple!"
537872,blue pickeral,2011-01-11 11:07:00,267,I looked up this list on the web site hoping to find a few rivers...specifically the Ottawa River. Don't see any on the list. Is this because the Ottawa is made up of a few lakes?  (Noticed this on navigation maps but don't know the lake names well enough.)
537878,devy,2011-01-11 11:41:00,13,I just purchased this chip in the fall but I do recall that is shows contours on the Ottawa River around Ottawa/Kettle Island- downtown Ottawa/Gatineau. Unfortunately My power cord for my Lowrance is in my boat ( put away) so I cant check for you for other parts of the Ottawa. ( I fish the Lakes in Eastern Ontario- even though I live in the  National Capital Region.)  
