621632,misfish,2011-09-15 10:02:00,29133,"  I know a guy,that knows a guy,that can fix it for ya Wayne."
621644,NAW,2011-09-15 12:08:00,4022,  
621645,NAW,2011-09-15 12:09:00,4022, I can say the same thing about you there Blair... Might take you up the ice shack offer again this winter
621671,bigbuck,2011-09-15 13:25:00,2449,"Good on you Nick for taking out some rookies. I think you've got them hooked now on fishing. It's a wonderful thing to do for a couple. My wife loves to get out and hunt lunkers with me but it doesn't happen too often so every time we do get to  go out, we make the most of it."
620998,Miracon,2011-09-13 12:50:00,200,"I know I mentioned how much you guys in here ROCK from all the help I received as a newbie! Well to top it off, Nick (N.A.W.) was incredibly kind and messaged me offering to take myself and hubby out on Simcoe for some perch fishing. We took him up on his offer and went out last night.  Nick was absolutely awesome at giving us great advice and he even rigged up a few lines for us. It was a huge pleasure meeting him and having the opportunity to maybe finally catch a fish after fishing Pigeon Lake and not even a bite.  We went out from Tiffen launch and tried a few shallower places. Nick caught a Gobey (and killed it) and Rob caught a Sunfish! Haha! But that was still better then me...zilch! We went further out then between 40 and 50' (I think) as mentioned by some one else here. And finally...my first fish! The perch were there and between us we caught about 50. About 13 or so were keepers.  Just as we were about to head back in...I caught this guy!!!     And finally got to be on the other end of the camera for some Fish Porn! Hehehehe!  Here was our dinner last night! (But by the time us amateurs finished cleaning them...we ate around 9:45 PM! Haha!)   Here is Rob trying so hard to filet exactly how Nick showed us on the boat. (It turns out our so-called awesome Berkley knife is CRAP! - But he did a great job in spite of it!)   And we saved the big guy for last (just hoping not to mess him up! Haha!)   Again...a HUGE thank you to Nick!  We are extremely grateful and it's always a pleasure to meet great people! And you weren't kidding...Simcoe Candy!"
621031,ccmtcanada,2011-09-13 14:02:00,7971,"Sweet fish porn!! LOL.  I have learned so much from members of this board, so keep on networking and before you know it you'll be a pro!!  I learned to filet a fish from Youtube!!"
621034,NAW,2011-09-13 14:05:00,4022,"It was a pleasure fishing with you two!  A slow day as far as Simcoe perch goes.  They havn't moved into the usual spots yet.  Another few weeks, and it will start to pick up.   Thanks for letting me keep some of the fish YOU caught..!  I think you lifted more fish then Rob and I combined    Made a nice little snack for when I got home.  "
621036,The Urban Fisherman,2011-09-13 14:09:00,2050,awesome report - congrats on getting your first fish!!!! it'll be an addiction from here on it... good job on taking them out N.A.W. ur a good dude!
621044,Miracon,2011-09-13 14:20:00,200,Thanks Urban!  ccmt - We were having troubles remembering exactly how Nick showed us to filet so we hit YouTube as well. I found a video showing the same method so we could remember. But we also found this one (it was beyond our skills though!)...    Nick is being too generous - he caught some of those! Haha!  And too funny...love the Bud in the pic! Great looking snack! We called ours dinner!
621051,fishindevil,2011-09-13 14:39:00,6254,awesome well done !!! its great to hook up with fellow members we do that very well...have a great time ..cheers
