622063,Fish Farmer,2011-09-16 13:41:00,2234,"Barbless is great, but if your live bait fishing, good luck with that."
622100,ctranter,2011-09-16 16:04:00,543,"I'm surprised more people aren't going on about barbless musky hooks considering how passionate people are about these fish.  If bolt cutters are an ethical requirement, and the fish is all fragile and delicate, why not fish with 100% barbless hooks so after you cut them, they can fall out easier?  Also, wouldn't it be easier to release a musky as quickly as possible without even taking it out of the cradle with barbless?  These hooks are usually huge, so this seems logical to me."
622114,crossover,2011-09-16 17:32:00,172,"i fish hookless, 100% less damage"
622115,Headhunter,2011-09-16 17:35:00,5703,Care to elaborate? Or is this simply a typo? HH
622125,mercman,2011-09-16 19:10:00,7054,  Velcro?
622128,jedimaster,2011-09-16 19:21:00,3472,"There is a Barb at work I would like to pinch.  I fish almost exclusively for Bass, and as such I don't pinch the barbs down. However when I do go pan-fishing int he spring I use barbless. I should have used a barbless hook when I found my ex wife. I could have thrown her back easier."
622133,Raf,2011-09-16 19:35:00,3495," barbless muskie fishing is slowly gaining ground but i think many people who are targeting these fish do not want to risk losing 'the fish of a lifetime'.  if hooks wont pop out easily and you decide to cut hooks, what's left of them will fall out barbs or no barbs.  to your 2nd point, the fish never leaves the net/cradle/water during the unhooking procedure."
622134,solopaddler,2011-09-16 19:41:00,8605,    It was a joke.
621638,fish_fishburn,2011-09-15 11:32:00,1311,"Was out in B.C. this summer fishing and was introduced to barbless fishing for the first time. Didn't really know what to think but after doing it it makes total sense to me. B.C. is 100 0/0 barbless for everything throughout the whole province.  My experience was that my hook-up, loss ratio was really no different then fishing here with barbed hooks. Was actually quite suprised by that, as I thought I would lose alot more fish. The best part was releasing non targeted fish as the hook pops out with no effort what so ever, and no damage to the fish.  Now having experienced barbless fishing I find it odd that its not implemented here in Ontario. My take is it's really no big deal but it's so much better for the fish survival when released. Whats your opinion."
621639,Roy,2011-09-15 11:40:00,13728,"They are a good thing. Barbless doesn't have to be ""legislated"". If you like barbless hooks, us'em."
621640,solopaddler,2011-09-15 11:53:00,8605,Dated this psycho chick named Barb back in the day. Was relieved to dump her and I've been happily Barbless ever since.  Barbless gets two thumbs up from me.
621642,ccmtcanada,2011-09-15 11:57:00,7971,"I fished barbless when I was in Alberta this year. I was a bit nervous about it, but like you I landed more than I thought I would. Makes you pay attention more and ultimately makes you better at fighting them I think.  The big pike put up a good fight too!  Fishing for bass in the slop would be a different story for me I think. When they get caught in the weeds I have a feeling I'd lose a lot more."
621643,fish_fishburn,2011-09-15 12:02:00,1311,"Roy, do you fish barbless?"
621646,woodenboater,2011-09-15 12:11:00,2277,"Usually the first thing I do when I pick up new lures, grab the pliers and pinch 'em down. I attribute a few losses to shakes but not enough to worry about and easy hook removal makes up for it. Nothing worse than trying to remove a deep set hook from a very agitated fish."
621650,Roy,2011-09-15 12:21:00,13728,"Barbless hooks are not widely available here but I'll often pinch or file the barbs down. It makes it much easier on the fish and much easier to release the fish. I don't know about the evolution of fish hooks but I imagine that back in the day, everyone fished for food on the table. They'd throw trot lines out and leave them there for hours/days even, and the barbs would help keep their fish on the line. Nowadays, people fish less for the table and more for the sport and relaxation. We're always in contact with our line so we don't really need barbs. It'd be nice to see a few more people going barbless without having to regulate it."
