620890,BillM,2011-09-13 01:55:00,17367,"I usually water harden and that's it..  I never cure brown or steelie roe.  A good rule to follow is this.  If the water is stained (8-12inches of vis) You'll wanna run bigger/brighter bags.  If the water is clean (2ft - unlimited) You'll wanna run a smaller presentation perhaps in peach or white..  It really does depend on the water you are fishing..  Early in the fall you'll still get the odd hatch out, so tossing a stone or similar down there might be the ticket.  Once the salmon are in the river and on the spawn, roe will be your go to."
620901,solopaddler,2011-09-13 02:17:00,8605,"  Always carry a small baggy of chum (loose uncured salmon eggs).  A little bit of candy thrown in the pool will usually garner a hit or two.   Many guys overdo it though, throwing ridiculous amounts of roe in the water.  Less is better.  If you think there's 10 fish in the pool, throw 10 eggs. Good rule of thumb to follow.  It's not something I personally do a lot of, but it's a deadly effective tool to have in your arsenal for those times that warrant it.   Once you've chummed follow it up by drifting either a single egg or an egg imitation."
620909,BillM,2011-09-13 02:26:00,17367,"Also watch out for candy being whipped into the run by your buddies, lol!   I've been the victim of more then one chum attack."
620915,solopaddler,2011-09-13 02:41:00,8605,  
620919,newb09,2011-09-13 02:47:00,49, if you are using Marabou Jigs make sure not to put any scent on the feather. It will affect their action in the water.
621025,Harrison,2011-09-13 13:41:00,2202,"That is gold there.  Good on ya solo.  I am a hardware guy in the fall.  Love my tubes, power minnows, maggots, jigs and worms.  But around Dec I will go back to roe once I get my favourite type in Nov!  I got Worms too."
621039,johnnyb,2011-09-13 14:11:00,3413,A muskie guy with a steelhead thread......WORLDS ARE COLLIDING!!!!
621050,mike rousseau,2011-09-13 14:38:00,4661,  Musky/walleye/carp/pike/bass/.... Trout maybe lol
621120,MichaelAngelo,2011-09-13 17:55:00,65, Jam bags?
621123,Harrison,2011-09-13 17:58:00,2202," Shopping bags full of 45's.  Or sicky, smelly, spreadable roe bags."
621131,MichaelAngelo,2011-09-13 18:07:00,65, 45's?  darn tootin' fishin' jargon =P
621139,Harrison,2011-09-13 18:35:00,2202,
621140,mike rousseau,2011-09-13 18:38:00,4661,Thanks a lot everyone...  Great thread with good information...
621144,Harrison,2011-09-13 18:44:00,2202," Sorry Mike, I took it off track.  If you want to go for a fish, I am in Bowmanville and will start hitting the rivers again in late Oct.  Phil"
621145,mike rousseau,2011-09-13 18:52:00,4661,  Thanks...
621146,misfish,2011-09-13 18:53:00,29133,"  I have some starting now,wifes not happy.LOL"
