622027,Skipper D,2011-09-16 11:20:00,1970,".CCMT try the new Dodge with the built in jake brake , it helps big time , been waiting to get rear ended tho cause with it you'll never see any brake lights come on  ........."
622042,BillM,2011-09-16 12:47:00,17367," You think the middle lane is safe?  Or any lane for the matter?  LOL  I drive these roads daily (Over 1000kms per week), there is no safe lane"
622058,davew3,2011-09-16 13:30:00,430,"I can't resist  SLOWER TRAFFIC KEEP RIGHT  KEEP RIGHT EXCEPT TO PASS.  Do these sound familiar?  How many failed thier driving test because they did not do this.  People who claim  ""I am doing the speed limit"" in the middle lane have no idea how damngerous they are making it out there.  I know the limit is 100 klm, and if evryone did it it would be great.  But until then. SLOWER TRAFFIC KEEP RIGHT !!!  regards"
622061,ccmtcanada,2011-09-16 13:35:00,7971,"Just use common sense.  The great thing about Toronto traffic is people are not afraid to ""communicate"" their feelings.  Lights flashing, horn honks and cutting you off are the gentle ways they let you know you are annoying people on the road!  It's not like towing in say, Los Angeles, where there is gunplay on the freeway at times!"
622064,woodenboater,2011-09-16 13:54:00,2277,"or try driving in China where the words 'rules of the road' haven't found their way into the driving school lexicon  It's an interesting experience being in a cab with the driver passing on the OUTSIDE of a curve at around, I dunno, 120 or so with full on traffic. Makes drivers in Rome seem downright sensible"
622065,Fish Farmer,2011-09-16 14:00:00,2234,"I leave early 5am. fuel up at Timmy's with high-test, I drive middle lane at 120 km, if you want by go for it, on the left. Plus get to fish more hours on the water. My traveling buddy's tire early, so leaves more beer for the real party men at night after 12 hours on the water."
622066,lew,2011-09-16 14:05:00,12766,"I think if everybody was actually as good a driver as THEY think they are, there'd be FAR less accidents on the hiways & biways.  Slow down and pay attention folks, the life you save may be my family."
622068,woodenboater,2011-09-16 14:20:00,2277, This pretty much sums it up in 14 words. thanks Lew
622097,ketchenany,2011-09-16 15:55:00,3229, Yup they did this just for you Wayne.  
622184,irishfield,2011-09-17 00:53:00,26272,LOL Albert... can't believe they wrecked a truck just to see if proven technology works !
