830889,Roy,2014-01-16 12:18:00,13728,"Just throwing this out there for answers or opinions. Why do some reels have what seems to me as such large line capacities? I know that you can use cheaper backings etc... but why would you ever need almost 1,000' of line on a reel? You'd think that freshwater reels would never need more than 300'- 400' maximum.  I'm interested in what your opinions are. Thanks."
830890,FloatnFly,2014-01-16 12:40:00,1640,"because the chinook salmon and carp, can easily peel 300ft of lineon a run in the lake, or if caught off the pier, plus the extra line gives you some room for breakoffs and frayed material"
830895,Steve,2014-01-16 14:01:00,2075,"1,000' of line?  that's not very much, lol.  with trolling you can have 300' - 400' (in some cases 600' of line out) prior to the fish hitting.  then a good king, in may/june, will run ya 500' to 600' more feet...quite easily.  tekota 800 sized reels aren't even considered big anymore.  folks are bringing in salt water reels for five 500' and 600' sections of copper.  these reels would likely hold 4000' of braid."
830896,musky_hunter,2014-01-16 14:08:00,328,Just buy a shallow spool reel. Lots of options.
830910,Fang,2014-01-16 15:24:00,1330,"casting performance and overall weight are probably the 2 biggest features that go into a spool design for all sized spinning reels.  A wider diameter spool is one but not the most important feature in maximizing casting distance. If they can deepen the spool and reduce weight, it also shows as a better spec on the side of the box nowadays. The other item that goes into spool design is drag force. In species specific reels larger drag washer for higher pound drag force require a bigger/deeper spool to get the bigger wider drag washer systems.  Since I've gotten into carp fishing you see these design function much more prevalent in the long distance casting/pit reels. Big 8000 and 10000 sized reels with comparatively shallow spools vs the same sized saltwater models. I use 6000 sized reels that have tremendous line capacity and I probably average less than 40 yard casts."
830912,mike rousseau,2014-01-16 15:42:00,4661,I've had carp empty nearly all of 300 yards of my reel...  Also... If you get an accidental catch that's larger or stronger then your targeted species it's nice to have extra line...
830927,FloatnFly,2014-01-16 17:28:00,1640,"I've had carp empty nearly all of 300 yards of my reel...  Also... If you get an accidental catch that's larger or stronger then your targeted species it's nice to have extra line...   this so much.....fishing carp accidently hook a 200+ lb sturgeon......has not happened to me, but i've heard stories"
830932,fishindevil,2014-01-16 18:45:00,6254,"1,000' of line?  that's not very much, lol.  with trolling you can have 300' - 400' (in some cases 600' of line out) prior to the fish hitting.  then a good king, in may/june, will run ya 500' to 600' more feet...quite easily.  tekota 800 sized reels aren't even considered big anymore.  folks are bringing in salt water reels for five 500' and 600' sections of copper.  these reels would likely hold 4000' of braid. right on the money steve !!!! those big silver kings really scream....."
830935,davey buoy,2014-01-16 19:01:00,5505,"I had a salmon spool my 100yds of mono on a river a few years back.Only happened once,he was headed south and I had no chance with the drag,and my rod was ready to snap at any time ,a couple times.Always heard of that ,but until you witness it,what a helpless feeling.People watching and saying he's going,going gone.  ."
830942,Sinker,2014-01-16 20:05:00,8692,"Been spooled a few times off the piers for kings a few times actually. 300 YARDS of mono....zzzzzzzzzzz.....ping. Gone.   For normal fishing though, I bulk my spools with cheap mono, and put 100ft of braid over top. I can tell how far back my lures are trolling that way as well, just by looking at how much mono is showing thru the braid  S. S."
830949,JoshS,2014-01-16 20:56:00,729,"I remember the first and only time I was spooled.. with a bass size baitcaster and 30lb braid, off a pier. Not much you can do with that and a big king on the run. I upgraded to a med/heavy flipping stick, bigger baitcaster and 50lb braid and can horse in a fresh 25+lber pretty smoothly. I also use a med 10.5ft spinning combo but prefer the bigger stick if wind permits decent casting with the heavier baitcaster. I can see how a big king could take over 1000' pier fishing and have seen a few spoolings out there."
830955,aplumma,2014-01-16 21:22:00,6896,I use reels that have deep spools for any time I am casting deadbaits for large catfish. I set my spread out 60-90 ft from the boat in a fan configuration and set the reels on light drag for the pick up. I also use them when surfcasting from the beach for saltwater fish. On a good cast you can put out 80 to 100 yards and then have to turn a fish back to the beach quickly unless you are using a deep spool.  Art
830957,misfish,2014-01-16 21:25:00,29133,"Me brudder,you remember that day out on our charter?  That should answer yer question."
830959,BillM,2014-01-16 21:30:00,17367,"Only been spooled in saltwater, but have had a few kings take some insane rips on the dipsy rigs.  600ft on the counter before you know it, crazy stuff."
