831214,Big Cliff,2014-01-18 19:41:00,6899,"Well, we pulled out of Lindsay at 5 am on the dot, -3° C and snowing lightly. By the time we hit the border at Buffalo it was -8, lots of slush, and traffic was down to about 40 kmph.  Not to worry, we were headed South. Only problem was, the further South we went, the colder it got but at least the snow eased up. Pensylvania, - 11C and it stayed that way until we got to West Verginia and it finally warmed up to -8. Actually the drive was quite beautiful as the trees all had a beautiful coating of snow on them. (I could see that crap at home)  We got to our hotel at about 2 pm, that was enough driving for this old man for one day. We are at the Comfort Inn in Morgantown WV, nice and clean, quiet, but the closest place to get a meal is about 6 miles back the way we just came. I didn't see that one coming LOL. Hey, but there is a Walmart right across the street, I do need a few things!  Anyway, we are off the road for the night except to go out for a nice dinner a little later. Tomorrow morning we head for Myrtle Beach (and it better be a lot warmer there or How far South can you go by road? LOL)  Take care, stay warm, miss you guys already. "
831217,Handlebarz,2014-01-18 19:59:00,3790,sounds like a great start and Walmart in the USA does not mess around with there food go to the hot food deli it is killer get the General bonless wings they are awesome. plus they have all the food you want to make in your room. Have a safe trip
831220,lew,2014-01-18 20:07:00,12766,"You picked a good time to head south Cliff, their calling for highs of around -18 by mid week and lows of -25  Drive safe and you & Sue have a great trip."
831224,Bill Shearer,2014-01-18 20:30:00,456,"Enjoy the two tunnels, and drive carefully over the mountains. Better days a-comin' Have breakfast at a Waffle House. Won't be sorry."
831228,Old Ironmaker,2014-01-18 21:00:00,8243,Man you missed Dirty Ernie's Biscuits and Gifts near Beckley on 77. Don't go back.  As far as how far south can you drive? Well you can go as far as the southern most tip of South America in Brazil of you want.  Be safe.
831235,ketchenany,2014-01-18 21:18:00,3229,"It will get warmer, eventually! Be safe."
831239,Bill Shearer,2014-01-18 21:29:00,456,"Old Ironmaker  You and I should both have warned him about the overly aggressive speed enforcement on the 77! The whole police budget for the year, is paid for by the money they make on radar traps! They haven't got me.....yet! (Although a copper in the bushes in PA did) I will try Dirty Ernie's next time through, if the timing works. Thanks for that!"
831257,Joey,2014-01-18 22:23:00,9122,"Woohoo, we're goin on a road trip with Cliff.  Hope you update us daily  I'm sure the temps will get warmer for you soon."
831258,Pikeslayer,2014-01-18 22:24:00,1443,5:00 am??!! Did you carry Sue to the car in her Jammies??
831289,bigbuck,2014-01-19 00:01:00,2449,It will warm up soon enough for you. We have another Canadian deep freeze coming. Enjoy!!!
