831259,atvaholic,2014-01-18 22:25:00,271,Wow those blades do look great! Awesome hobby.
831071,aplumma,2014-01-17 21:03:00,6896,"I decided to take up an old hobby that I have done in the past. I started making custom knifes again. Here are a few that I have made this year.This is an old knife I bought from a flea market and I refurbished the steel and made a new handle out of a wood called Tiger maple.This is called a patch knife and the handle is a poplar tree with a diagonal cut to the wood.These are hunting knifes from top to bottom Leopard wood, Cherry and Maple. The blades are called domascus blades and are hand forged and rolled to build the layers you see in the knifes metal.These are a set of damascus steel paring knifes the edges are tempered and are a vg10 making them really sharp and holds a good edge.  The handles are made of a maple with a walnut stain to darken them. This is a trout fillet knife with a laminated silver and black handle with a 440c blade.This is the sharpener I use called the wicked edge it is the finest sharpener you will find and puts an edge on a knife that is truely sharp. http://s174.photobucket.com/user/aplumma/slideshow/sharpening%20blade%20microThis is a microscopic look at the way a blade is sharpened and what the difference is between a factory edge is and a truly sharp edge. Hope you have enjoyed this. Art"
831072,misfish,2014-01-17 21:10:00,29133,"Anyone for a shave?  Nice art,Art"
831082,Roy,2014-01-17 22:24:00,13728,"Great work, Art! Gunna get one of those wicked edge things. I now use stones and the blades feel sharp but I know that I'm just damaging the blades."
831088,aplumma,2014-01-17 23:07:00,6896,"Roy if you decide to get the system (WE100) and add a set of (blue/purple). Give me a holler and I can set you up with some wood ""stones"" that use diamond slurry paste. While the wicked edge  have the stones and paste there price is very high compared to what I have been able to outsource the pastes and the blocks are easily made with the help of Pops and his workshop. You can go with the ceramic stones for your micro work but I have found them easily clogged and difficult to clean.    Art"
831098,i2cool2fool,2014-01-18 00:47:00,349,"I always thought you were kinda sharp Art. Now we know your wicked edge secret! Nice job on the knives.  Cheers, Mike"
831102,manitoubass2,2014-01-18 01:02:00,11391,Wow! Wanna make me a trout knife? Pretty please?
831108,Snowball,2014-01-18 01:16:00,167,"Very nice knives indeed!  Here is a short video showing the ""wicked edge"" in action:    Regards, Snowball"
831114,Whopper,2014-01-18 01:38:00,2174,Awesome work and craftmanship Art!
831126,moxie,2014-01-18 02:05:00,1566,Some nice knives there. I especially like the fillet knife. But tell me Art. First aid kit in every room?
831128,aplumma,2014-01-18 02:21:00,6896,Some nice knives there. I especially like the fillet knife. But tell me Art. First aid kit in every room? The secret to keeping the cuts to a minimum is to use painters tape on the blade edge and then tape it from one side to another. I still get cut every once in awhile but usually I don't feel it till I see red then it is time for the neosporine and compression tape.lol  Art
831132,Tim Mills,2014-01-18 02:30:00,476,"Very cool art, Art."
831134,aplumma,2014-01-18 02:31:00,6896,"Wow! Wanna make me a trout knife? Pretty please? You actually have asked for a very easy knife to make and it is not very expensive. You can get the kit from this site. http://www.knifemaking.com/product-p/ss920k.htm I encourage you to try making one yourself you will be suprised how much talent you have in your hands. The best advise I have is read the instructions that come with the kit and sand,sand and sand it smooth then apply the finishes. You will have around 3 hours of work into the knife spaced over 2 weeks for the finish to dry and the multi coats that you build up and sand in some cases 10 coats for the deep shine we all like.   Don't forget to get the matching sheath for your blade.   Art"
831136,Sinker,2014-01-18 02:38:00,8692,Beautiful work. I'm going to have to find me a wicked edge. Nice set up.  S.
831140,manitoubass2,2014-01-18 02:58:00,11391,
831165,wormdunker,2014-01-18 11:07:00,1711,Wow!  Those knives are awesome!  I am impressed with that sharpening system!
831166,Crazy Ivan,2014-01-18 11:17:00,184,Nice work on the custom knives. I've also seen handles made from antlers.  Is that sharpening kit available in Canada?
831168,Moosebunk,2014-01-18 12:53:00,3970,Cool stuff Art.  interesting little hobby choice.  Nicely done.
831169,Joey,2014-01-18 13:02:00,9122,"Wow Art, I'm impressed.  I might just have to get me one of those"
831170,lew,2014-01-18 13:21:00,12766,"Very impressive work there Art, nicely done !!"
831173,Bernie,2014-01-18 13:47:00,3190,Well done Art!Fabulous work sir Love those Damascus blades
831177,Ralph Field,2014-01-18 14:19:00,1018,A great hobby !
831179,aplumma,2014-01-18 14:40:00,6896,The Wicked Edge is sold in the States at this website. http://www.wickededgeusa.com/. I would expect that they do ship to Canada have a look at the systems while they are pricey they are made well and do what they say. The WE100 will sharpen most knifes to the level that is excellent for 95 % of what people want. Add the blue/purple and you can finish the blades to razor sharp. When you get into the polishing of the blades you are past the true point of a working edge and into art work or bragging rights. For some getting one or two friends to chip in makes it affordable and a good way to meet up and curse the weather and plan your next trip.   They do have a Canadian distributer here. I haven't contacted them to see what they charge or about shipping so check both places for prices.     Reg Perry1325 Great Northern RdSault Ste MarieOntario P6A 5K7Canada705-759-8346[email protected]    Art
831186,Sinker,2014-01-18 16:20:00,8692,"Hey Art, thanks for the info.  Do you make those damascus blades yourself, or just the handles? That would be an interesting hobby, and I'm sure a lot of time invested. They look awesome.  S."
831189,fishing n autograph,2014-01-18 16:41:00,2540,Cool!
831250,aplumma,2014-01-18 22:08:00,6896,"Hey Art, thanks for the info.  Do you make those damascus blades yourself, or just the handles? That would be an interesting hobby, and I'm sure a lot of time invested. They look awesome.  S. The damascus blades are an old art form from the Japanese that takes a carbon core of metal and then they heat it with a thin piece of another steel that has less carbon but is more of a protestant from corrosion. They keep folding it over on itself which makes the core keep its high carbon aspect yet allows it to be flexible and less likely to rust. The art form was originally used for the samurai swords that were known for their ability to take an edge and turn the blade of a striking blow. The metal is stronger than the 440C that most commercial knifes are made of but not as hard as the  vg10 which is the new formula of the damascus blades. The harder the metal of a blade is the harder it is to sharpen but the less often it will need to be sharpened. The higher the carbon content of a blade the easier it is to sharpen but the finer the edge can be honed to. The disadvantage is that high carbon knifes need to be kept dry and oiled because they will rust. The popularity of the Stainless steel is not that it is a better blade metal but that it more forgiving for the way we abuse our knifes. Damascus blades can be machine made using a air hammer and lesser cover metals all of the way to a hand forged blade using the correct metal and traditional arts costing hundreds or for a sword thousands of dollars.   Art"
