143346,walleyedreamer,2007-12-17 12:08:00,101,"Merry Christmas to all of you guys and girls on o. f. n.  all the best in 2008 Happy new year. happy fishing, see you on the water, walleyedreamer. next year lol."
143353,jediangler,2007-12-17 12:46:00,1923,Best wishes to you walleyedreamer and to all OFC'ers a safe and happy holidays
143371,Smokey,2007-12-17 13:59:00,1278,Merry Christmas to you Walleyedreamer. Hope you have a great holiday season and a great year on the water next year.  Mike
143406,irishfield,2007-12-17 16:01:00,26272,Merry Christmas Walleyedreamer ! May santa fill your boat with toys !
143525,bassdreamer,2007-12-17 21:19:00,128,"chris have a merry christmas and a very happy new year! don't worry santa's wrapping your gifts right now,unless you were bad.hahaha or is it hohoho."
143881,walleyedreamer,2007-12-19 03:09:00,101,"oh Santa i been a real good boy. i hope you got my Christmas wish list. if not here is. the list i mail to you at the North pole.. 1  Rapala tail dancer, any one i do not have Santa. 2  some of those hot new reef runner lures 3  can i have some more of those secret lures that work so well on bay of quinte Santa. the ones i use in Aug. Sept. you   know Santa. 4  and a assortment of those bass tubes. 5   new fishing line you know Santa the one made by Berkley. 6   some of those neat t shirts from bass pro shop. and i promised i let my friends on o. f. n catch more walleye on the bay of quinte then me. because you know Santa am just a dreamer when it come to catching walleye Santa. happy fishing, see on the water walleyedreamer."
143898,lew,2007-12-19 10:11:00,12767,And a Merry Christmas to you too walleyedreamer & all the best in the New Year !!
143903,Rich Clemens,2007-12-19 10:25:00,3131,Merry Christmas to all my OFC brothers and sisters ... north and south of the border.  My wish for a new PB for everyone in 2008 (I'll take one too).
144263,icedude,2007-12-20 22:42:00,459,"Great Board--learned lots from you all being here Merry Christmas to one and all--damn i pray i did not offend anyone--lol  kickin up for the Lake Simcoe ice season here on the south shore will be a busy February for sure  yes - i know--we like pictures-we will do our best this year  play safe  Yours in fishing,  ID1"
144275,kuhaman,2007-12-21 00:28:00,503,MERRY CHRISTMAS TO ALL!!!!!!!!!
