144081,HTHM,2007-12-20 00:31:00,4082,
144114,Mike the Pike,2007-12-20 03:51:00,3421,I would have to say the one from Greencoachdog.Where he is waiting to launch his boat and he encouters BOZO #1 AND BOZO  undefined  Hopefully some one can add this link correctly
144133,PERCHER,2007-12-20 12:36:00,787,Yup Mike that was also mine.
144135,lew,2007-12-20 12:50:00,12767,"We've had a lot of excellent posts on this board in the past year and I'd have a problem narrowing it down to a single one, but my vote would go to the entire collection of posts from Moosebunk rolled into one.  The man lives in a part of the country that most of us will never see and can only imagine visiting, and reading his tales, along with the incredible photographs is like watching an episode of National Geographic.  I've said it before Moose, your collections of writings & photography skills would make a book that many people would pay $$$$ for.....you've got a definate talent for that sorta thing !!"
144139,BITEME,2007-12-20 13:22:00,1969,"THIS ONE FOR SURE FOR ME #1 QUOTE(Jen @ Nov 29 2007, 01:43 PM) We all have passions, things that fill our soul and drive our bodies.  There are days when others would stay home in front of a warm fire and we venture out no matter what the weatherman says, we are adventurers.  We have confidence found in skill, drive, need, and desire to be one with the outdoors.  These are the things that make us human.  Fault aside, our judgement is not always based on safety or forthought, it is based on feeling.  Serge was doing what he loved, what filled his heart and sated his desires... for that I admire him...  For his family and friends I am sad.  May his memory make you smile, his drive give you inspiration and his spirit stay with you always.  Condolences and my heart felt sympathies...  Jen  AND RIGHT UP THERE ANYTHING BY MOOSEBUNK"
144150,ccmtcanada,2007-12-20 14:19:00,7971,I think I'd have to go with Jen's post as well.  She managed to put in words what I think many of us feel!!!  Other members whose many fishing reports I always enjoy reading....and I thank them for taking the time to post...  Mike the Pike Greencoachdog Solopaddler Moosebunk Slowpoke CANADIANCOPPER 007 Snag Fatherof3 Misfish Fishndevil steverowbotham  I'm sure I'm forgetting people...so I apologize!!!  I'll probably add more to this list as the day goes on...LOL.
144157,Cory,2007-12-20 14:50:00,170,There was a good post by Richard C a while back.  He called one of the mods on favoritism..  Haven’t seen Trophymuskie on here since then.  And the post is long gone.  Funny.  I miss his posts….
144158,tbayboy,2007-12-20 14:52:00,1497,Tough to say as there's so many posts but without doing a whole lot of re-reading I'd have to go with the Moosebunk posts and all the sturgeon posts as well.  They just blew me away (the picture of the sturgeon launching in the air absolutely dropped my jaw to the floor)
144160,ccmtcanada,2007-12-20 14:54:00,7971,Doh!! I forgot TbayBoy in my post...sorry Sean!!!
144162,misfish,2007-12-20 15:03:00,29133,"Mine is the thread about the injury and the great recovery and support we gave to Chuck and Shelly.OOPS that was o6 .Still my fav.  Well there is that other one with me and my partner, finishing 4 spots behind David Chong on Muskoka.LOL"
144167,tbayboy,2007-12-20 15:13:00,1497,And I forgot to give props to Cliff and Bly - they may not have been the most exotic posts like the sturgeon and norhtern lands but their infectious love of the sport always came through in their posts.  Misfish and Jen have great points too - the non fishing posts are often the most memorable especially when they show how this wonderful community can come together to help each other out.
144174,lew,2007-12-20 15:47:00,12767,"I wasn't going to mention it, but now maybe I will,  and that was the post last May when my brother & OFNer, Eddyk died.  I reported it here and there were nearly 200 replies, plus countless PM's and every one seemed to be truly sincere in offereing condolances to me & my family and that helped imeasurably in a very stressful time. That was then followed up by some members throwing in some money and having a painting done of Ed and I...see my signature for those that are new to this forum.  It showed what this board is REALLY all about and that fishing is actually in 2nd place.  We've got a great group here !!"
144182,capt bruce,2007-12-20 16:30:00,820,"So so many good posts , Jens first deer , snags island adventures , Bly and cc showing what new comers to the sport can do from shore and now they are boaters  , anything from LEW , Moosebunk wish I could join ya , Terry finds a way to get me to spit coffee out my nose at least once a week , TJ,s camp jijey jijjey posts with his wife and children , The muskies in simcoe thread , so so many good ones, misfish , the fishing fury guys , tbayboy , Cory , Gerritt""s danceing guy , Joey allways with a kind word ,every time I think of a BEST I remember another .... If I had to choise one it would be Jens that others have mentioned as it sums up what and why we do what we do . EVERYONE keep the reports, retorts and storys of life coming . A VERY HAPPY HOLIDAYS TO ALL .  B"
144187,lew,2007-12-20 16:52:00,12767," Ain't that the truth, and one of the most genuine people on this board......a true friend !!"
144188,misfish,2007-12-20 17:07:00,29133,"  Yep and she,s hot look,n in Leathers .  "
144197,Whopper,2007-12-20 17:35:00,2174,Besides some that have been posted by able body fisher people the one that I was real happy reading was when Chris Linder was shown on an outing
