105129,Guest Johnny Bass,2007-08-19 13:12:00,0,"Went fishing at Go-Home Lake. Got there and went to my big pike location. Not even a sniff. Water temperature was 72 degrees and it was really cold! Caught a few puny smallies and a decent 2 1/2 lber.  Marked fish in 50-60 feet of water. We were going to try drop shooting but decided to go get some fast and easy fish.  We worked a few shoals with only a few puke smallies to show. Went to my spot and immediately we had a double header on. Mark with a 2lber and me with a 1 lber.After that I nailed at least another 6, one to two lb smallies in about 15 mintues.  We were going to drag a 15 foot flat near which I have had luck, but we decided to go for some largies.  Went to my bass spot but the area has been cleaned up. No more wood on bottom....Seen a large pike follow. Followed twice on Mark's Rapala but did not commit. Mark seen a big LM bass sitting in 5 feet of water that got spooked by the boat's motor.  After that I was working a fallen tree and WHAM! Something hit like a ton of bricks and you can really feel it with the Power pro. A decent pike. 30 inches on a jig and pig. Not what I was after but I'll take it.Fought it on the BPS musky rod. Garbage fight. Though it did bull dog nicely when it got to the boat. Gotta get another baitcasting combo!    I lost the blue/black skirt and replaced it with a spare black and red skirt I have handy.  Worked a few fallen trees I could see with the jig and pig.  I picked up another 1 lb LM bass. A 1/4 lb smallie and lost 2 small LM bass.I have a new techchnique for working wood, so I am happy. Just gotta tune it. Though sometimes I wonder if the tube jig is better than the Jig and Pig. I have had alot more luck working fallen trees with tubes....  Went to our next hole and nothing. They had removed a marker which I use to mark the place. There was a really fresh weedline. We jigged for pickeral with no luck. Tried the waterfalls with only a few puke smallies to show.  MNR came to pay us a visit. Did his thing and left.  Me and Mark were thinking... When we go fishing, we always fish the same spots on the same lakes. We decided to do some exploring.  We found a big shallow flat with lily pads and picked up a few largies here and there.  Seen a few isolated lily pads on the edge of deep water. Worked one particular spot and a decent largie come out from underneath and slams my bait!Big fish of the day.    Caught ALOT of smallies with a few smallies in the 2 1/2 lb range. Caught  4 pike(one decent), Quite a few largies with one decent one. Seen some decent follows. Got bit off a few times. No monsters but we had fun nonetheless. Hope you enjoyed the report!"
105130,Rich Clemens,2007-08-19 13:20:00,3131,Nice report JB.  Good to see ya moving around checking out new spots.  Always nice to have a few in your back pocket when the known spots just ain't producing.
105131,lunkerbasshunter,2007-08-19 13:20:00,2585,great report from a lake that we dont see many reports from!  cheers!
105160,Smokey,2007-08-19 14:45:00,1278,"Nice fish, Congrats."
105166,nomadfisher,2007-08-19 15:10:00,20,"hey jb...  great post...  one of my favorite lakes...  i should have called to hook up, cuz i was cruising around that area deciding where to go....  decided on twelve mile bay and it wasn't that great...  only a couple of small smallmouth of sunken rock islands...   anyway..  some other time..   ...nomad...."
105171,OhioFisherman,2007-08-19 15:25:00,6623,"LOL Go Home Lake? got to love the name! Great report John. No clue why a jig and pig sometimes will out fish a tube or visa-versa, even same color patterns, fall rate? profile?"
105270,Guest Johnny Bass,2007-08-19 23:53:00,0,"Really? I was looking at a topo map for twelve mile bay and it looks really nice at the mouth. I want to give it a try some day.  Hey Ohio. I dont know what it is but when I work a big tube in fallen trees, either 1/4 ounce or 3/8, I smash alot of fish. When I  use a jig and pig I dont get as many hits. Maybe its the smaller profile and it is easier to inhale??But I was reading a fishing article on some new mini jigs that seem to be producing really well..  Maybe its just a confidence thing. There was this place I wanted to try the jig and pig but we didn't have enough time to get there...I havent given up on them just yet!  I used to think tubes and spinnerbaits couldn't catch fish.LOL"
105282,Joey,2007-08-20 00:11:00,9122,Nice bucket there JB.  Great report.  Its nice to try new spots once in awhile.   Joey
105288,ccmtcanada,2007-08-20 00:21:00,7971,"Great report!  Since I am newly waterbourne, every body of water is exploring right now...LOL.  Great story telling and pics to go along with it.  Looking forward to your next outing."
105380,snagmaster,2007-08-20 05:34:00,250,nice work johny...good to see you guys still picked up some nice fish in cold front conditions...all the hogs must have pushed deep...
105389,steve_paul,2007-08-20 11:00:00,658,"Nice job JB, thanks for the report."
