559257,Governator,2011-03-07 22:04:00,879,"  The higher end blackberrys are just as quick or close to it.  Obviously having a middle man can slow things down the odd time.  Also if the BIS Server ever goes down (And it does occasionally) then you won't receive any emails temporarily which can be a big pain.  Doesn't happen often but it's not unheard of.  All of a sudden you get a batch of emails hours later lol.  Rogers offers 15 day returns on I think any cell phone, try what you want out and demand unlimited data for 2 months so you can test out your phone and learn your limits before you pick a plan.  This way you can monitor your usage with their software for a week of use and decide if it's going to cost you too much.  This way you can pick any phone you want without any worry of repercussion."
559271,scugpg,2011-03-07 22:17:00,1373,Atrix looks awesome....covers what the Samsung Galaxy doesn't have (LED flash and front facing camera.) Also does 720p video!
559301,jjcanoe,2011-03-07 23:49:00,744," not to mention the cool laptop dock, fingerprint reader and projector attachment!  Might be too much phone for me though"
559466,SlowPoke,2011-03-08 12:45:00,2984,"JJ, I assume you are dropping the 10-4 feature? I have BB Bold 9700 on Rogers and love it. BBM is a great feature. I don't get into the app's and use it more as business phone so it's the obvious choice for me. It handles documents and email very well. It's not the best multi media option out there (camera/video/browsing/streaming/mp3) but it does all that adequetly. Foremost, I like the keyboard and trackpad."
559537,DRIFTER_016,2011-03-08 16:08:00,10439,"  And when Blackberrys new tablet (The Playbook) is released later this spring it will connect via bluetooth your Blackberry phone for doing email, working on documents, surfing the net when no wifi is available etc."
559614,jjcanoe,2011-03-08 21:35:00,744," heard from a few people now that the 10-4 system will be phased out soon, can't see myself getting a new 10-4 phone for the same price as a smartphone and then being stuck with a regular old flip phone for the remainder of my contract when they discontinue the service"
561717,jjcanoe,2011-03-14 18:34:00,744,"  Thanks all! I ended up with a Blackberry Torch, the data compresion feature sealed the deal. now I just have to learn how to use it properly!(thanks in advance Slowpoke!)  jjcanoe"
562006,jedimaster,2011-03-15 14:51:00,3472,I have gone the Iphone route for about 6 months now and I miss my blackberry. If you are in touch with your email and your blackberry. You will go through severe withdrawl's when switching to an Iphone. I would seriously dumpe this Iphone 3Gs for my bold 9700 in a second...If of course my Blackberry was still with me..
562012,Dutchy,2011-03-15 15:22:00,416, Good choice John. Blackberry for the win.
562015,bigfish1965,2011-03-15 15:29:00,3382,Samsung Galaxy S  Champion of the phones!
