743171,funfishing,2012-11-11 13:58:00,147,"   Governments DO sometimes provide conflicting information.  I got my G1 in Aug 2003 I got my G2 the day before my G1 expired, I paid $75 to renew my license, validating my G2 for another 5 years I got my G in 2012.    I did not have to ask for an extension nor get special permission for a renewal.     "
743172,davey buoy,2012-11-11 14:03:00,5505,
743173,davey buoy,2012-11-11 14:04:00,5505,"My son was reading off another ministry site I believe,and what it said was as long as you get your G2 before the 5 year G1 cutoff date. $45.00 extends it for another 5 years. Were still going to call tomorrow morning to confirm. No second written or road test. That wouldn't be bad if that's the case. funfishing,that is pretty well what he found out last night  Thanks."
743258,nofish4me,2012-11-12 00:47:00,404,"  Not sure where the difficult part comes from, I've had two go through the system with no problems."
743269,BillM,2012-11-12 01:29:00,17367," Lew it's really not complicated, most people can't seem to read very well, lol!  As far as the tests are concerned, they are a joke!   We hand out driving licenses like candy..  They should make the tests a whole hell of a lot harder.  Do people realize cars are basically 3000lb bullets?  I put more work into my PAL then I did my drivers license."
743297,funfishing,2012-11-12 02:23:00,147,"I'm not sure stricter road tests would do a damned thing about road safety.  Some of the examiners are such buffoons. I was asked during my G to ""hurry it up"" in a 50 zone because I was doing 40. It was raining. Then I was reamed for slowing down on a lane change, even though a car was up ahead in the lane I was changing into, and there no were other cars on the road behind me in either lane. ""And what if there had been a car behind you?"" ""Well, doofus, there wasn't, but there was one up ahead!""  All the while you're giving yourself whiplash constantly looking in every direction.  I wonder what the qualifications are to get a job as an examiner, I'm sure they are very lax.   Radars and cameras on every corner, basically outlawing speeding once and for all, would go a long way in improving road safety. Why are cars made to go 150 km/h+? Not for safety reasons..."
743298,funfishing,2012-11-12 02:25:00,147,"I think it is fairly complicated, and expensive.  Even just the names are complicated. G1, G2, then G? G1, G2, G3 would make more sense, or even just 1, 2, 3"
743322,davey buoy,2012-11-12 09:13:00,5505," I think when your nearing the end of the term and not sure what is going to happen because you let it go so long is more the confusing time. This set up is new to me. After the replies and a little more digging,your right,it doesn't seem so difficult now. How about the license system be changed as follows G2,G1,G. Just sayin! lol. Thanks for the replies everyone,a phone call will be made today."
743022,davey buoy,2012-11-10 11:12:00,5505,"Good morning,my oldest son has dragged his rear with his G1. He now has a real good job and wants to get his license. Yesterday he started a refresh drivers course. 5 lessens,two hours per appointment, than use his car for the G2 driving test. Now here is where I believe the problem arises. By moths end,all goes well he'll have his G2. Fine,he now says his G1 ends in June at 5 years. Meaning he believes he has to have at least a year with the G2 before final G. May have to start all over again as now This coming June would not be 12 mths with a g2. My question,is if everything is in motion,will they extend the timeline? .Even a slight penalty for letting this go on for so long would be ok. It would be a shame to start over but if so what can you do. Thanks for any help. I hope this makes some sense."
743025,DaveMc,2012-11-10 12:01:00,89,"to the best of my knowledge you have 5 years to go from g1 - g2, once you get your g2 you have so long to get your g. call the MOT, they will give you the correct info."
743026,davey buoy,2012-11-10 12:07:00,5505," Thanks,he will call Monday, I don't know if the instructor told him that yesterday or not,but he was getting a bit upset or worried. The new job,12hr shifts,two hour commute each way. Six days a week till Jan. The four hour daily commute is tough on it's own."
743027,Roy,2012-11-10 12:13:00,13728,You can probably get most of what you need to know at this address. http://www.ontario.ca/driving-and-roads/get-g-drivers-licence-new-drivers  It sounds unbelievably long for a few pedals and a steering wheel but what do I know.....
743028,HTHM,2012-11-10 12:16:00,4082,"Perhaps moving into an apartment is worth looking at as well, 12 hours shifts plus 4 hours of driving is 16 hours a day. That leaves only 8 hours for sleeping. Just something to consider. When you get the answer please share it, I have a son in the same position, he is taking is sweet time getting his G2 as well."
743030,davey buoy,2012-11-10 12:25:00,5505," From what I gather from the website Roy posted,is if the G2 runs out of time,you re-write the G1 test,if pass again,they grant you a G2 automatically up to another 5 years. Someone please correct me if I'm wrong.Thanks Roy.  Further reading says you have to redo your G1 road test again to get 5 more years as a G2"
743034,workwear,2012-11-10 13:21:00,592,funny how some kids wait an wait an wait....my daughter is in the same situation...i dont get it!!..i remember when i turned 16 i got my 365 that same day and fully licensed by months end....todays kids dont give a rats ass i guess...  i told her to get it cleared up...if she doesnt im buying her a metro pass for xmas!!
743035,davey buoy,2012-11-10 13:26:00,5505," Lol,myself as well,Birthday wrote and passed,had to wait 3 mths,drivers test passed. They were the good ole days of the 365:D"
743036,davey buoy,2012-11-10 13:48:00,5505," Four hours of bus, 25 min max in car each way,big, big difference. Humber north Rexdale area to Mississauga rd/401 area."
743041,Rod Caster,2012-11-10 14:34:00,5784,"Get your son to take his G as soon as possible... there is a rather large drop in insurance rates after 1, 2, 3 years of holding a G license."
