568492,Billy Bob,2011-04-02 17:40:00,5865,Anyone interested in mussel hunting... http://wimp.com/racetide/
568493,Joey,2011-04-02 17:51:00,9122,"Jeez, I felt claustrophobic just watching that"
568693,Roy,2011-04-03 16:01:00,13728,Can't watch it all....just call me a chicken liver....
568694,Chance,2011-04-03 16:02:00,420,Ya gotta REALLY enjoy mussels to take that kind of a risk !! 
568710,Billy Bob,2011-04-03 17:15:00,5865, And for $5 I can buy 2 pounds of them....
568723,irishfield,2011-04-03 17:46:00,26272,"I don't think these fellas have a ""bulk barn"" around the corner lads!"
568761,camillj,2011-04-03 21:20:00,1988,"Thats Awesome !!!... I just love those David Attenborough films - got the whole ""planet earth"" series last year... dont think I have ever seen that one before though."
568763,l2p,2011-04-03 21:25:00,346,anyone know where id be able to stream full episodes online of this show?
568785,backbay,2011-04-03 22:58:00,773,Thanks in advance for tonight's nightmare Billy Bob!
568789,drwxr,2011-04-03 23:24:00,453,    1x01 Oceans: Into the Blue Code: http://www.megaupload.com/?d=UNQ20WSJ   1x02 Deserts: Life in the Furnace Code: http://www.megaupload.com/?d=YGYAZDBK   1x03 Arctic: Life in the Deep Freeze Code: http://www.megaupload.com/?d=N8BSD9IA   1x04 Jungles: People of the Trees Code: http://www.megaupload.com/?d=SFG9CAS9   1x05 Mountains: Life in Thin Air Code: http://www.megaupload.com/?d=E2LVGJRG   1x06 Grasslands: The Roots of Power Code: http://www.megaupload.com/?d=007DHITD   1x07 Rivers: Friend and Foe Code: http://www.megaupload.com/?d=23M82DC0   1x08 Cities: Surviving the Urban Jungle Code: http://www.megaupload.com/?d=JH4ZBYC9   
568797,Rod Caster,2011-04-03 23:57:00,5784,He risked his life for a small pot of mussels? I'd bring a much larger container.  
568800,dhickey,2011-04-04 00:03:00,1038,  5 gal bucket /  several  tose guys are nuts.!!!
568896,l2p,2011-04-04 05:52:00,346,thanks efka!!
568905,Billy Bob,2011-04-04 10:48:00,5865,"So next time you have a bad day of fishing, think of these guys when they have a BAD DAY..."
