569028,Billy Bob,2011-04-04 21:30:00,5865,Am I the only one having problems connecting here today ?  More time then not I can't connect or should I say navigate on OFC today.   Bob
569029,Joey,2011-04-04 21:32:00,9122,Nope
569034,Big Cliff,2011-04-04 21:37:00,6899,"Nope, had a few problems lately. all other sites I go to seem to be OK."
569036,aplumma,2011-04-04 21:37:00,6896,were on top of it hope to have it straightened out soon.    Art
569038,canadadude,2011-04-04 21:42:00,769,"SUCKS...hahaahahhahha, I've had some problems you'll get worked out....still lke the site"
569041,Roy,2011-04-04 21:43:00,13728,"Yes, we've been experiencing problems recently. Please be patient. We're really doing the best we can."
569044,Billy Bob,2011-04-04 21:47:00,5865," ""PLEASE bear with us"" is my favorite saying... From Seinfeld when George wanted his car from the parking lot that Kramer set him up with on the cheap....LOL..."
569052,mercman,2011-04-04 22:04:00,7054,   and we are glad you are too.
569055,Terry,2011-04-04 22:06:00,14456,oh yeah  I always start these threads but I thought I would see if anyone else would nut up  yup
569056,Billy Bob,2011-04-04 22:07:00,5865,"Well, you got the Top Nut to step up to the plate...."
569058,umKthxbye,2011-04-04 22:17:00,247,Yeah happened to me today a few times. Its not the first time either. Happens at least 2 times a week.
569059,irishfield,2011-04-04 22:19:00,26272,I'm still getting my moneys worth Roy... don't you worry at all !
569060,ah_long,2011-04-04 22:19:00,354,once a day
569061,dhickey,2011-04-04 22:19:00,1038,i seem to be ok no problems now
569064,HTHM,2011-04-04 22:23:00,4082,"And due to the fact that i was having trouble getting on, so is my Boss"
569074,DRIFTER_016,2011-04-04 22:46:00,10439,  I want a refund!!!!!
569078,Big Cliff,2011-04-04 22:54:00,6899,"I typed out a really nice message saying how much I loved this site and how wonderful all the mods were, went to send it and boom gone!  Now you'll just have to settle for the short version. I just want to say this is; what the heck, you'll just have to figure it out for yourself!"
569079,Leecher,2011-04-04 22:58:00,7832,"I've been getting ""Page Expired"" all day today"
569090,mercman,2011-04-04 23:15:00,7054,"amazing how addicted we have become Once the initial panic wears off, take a few deep breaths and know that it is a temporary problem and our leaders are taking care of it."
