568819,Twocoda,2011-04-04 01:19:00,4130,"Can someone let me know if this works out that they can see it ??   <object width=""400"" height=""224"" ><param name=""allowfullscreen"" value=""true"" /><param name=""movie"" value=""http://www.facebook.com/v/10150492254375220""'>http://www.facebook.com/v/10150492254375220"" /><embed src=""http://www.facebook.com/v/10150492254375220"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" width=""400"" height=""224""></embed></object>    it didnt work...back to the drawing board"
568820,ChrisK,2011-04-04 01:20:00,2772,Not workin bud....
568821,irishfield,2011-04-04 01:21:00,26272,"Dave.. hit edit.. then ""use full editor"".. scroll down to bottom where it says options.. click that and select HTML On - Auto Breakline"
568822,Twocoda,2011-04-04 01:22:00,4130,"2nd try ...  <object width=""400"" height=""224"" ><param name=""allowfullscreen"" value=""true"" /><param name=""movie"" value=""http://www.facebook.com/v/10150492254375220""'>http://www.facebook.com/v/10150492254375220"" /><embed src=""http://www.facebook.com/v/10150492254375220"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" width=""400"" height=""224""></embed></object>     ok i give up////please delete this thread"
568823,irishfield,2011-04-04 01:22:00,26272,See above and try it again..
568826,Leecher,2011-04-04 01:26:00,7832,"Here it is.... but looks like facebook is locked.... your gona have to figure out the settings in facebook  <object width=""400"" height=""224"" ><param name=""allowfullscreen"" value=""true"" /><param name=""movie"" value=""http://www.facebook.com/v/10150492254375220""'>http://www.facebook.com/v/10150492254375220"" /><embed src=""http://www.facebook.com/v/10150492254375220"" type=""application/x-shockwave-flash"" allowfullscreen=""true"" width=""400"" height=""224""></embed></object>"
568827,Twocoda,2011-04-04 01:28:00,4130,thanks guys ...ill try it from photobucket..just thought it could be done from facebook
568832,Twocoda,2011-04-04 01:34:00,4130,Wayne i think it worked.. i can see it anyways
568834,Bly,2011-04-04 01:37:00,1556,"No can see  Upload to photobucket, copy html code, paste in ""post"" and follow Wayne's instructions."
568880,Twocoda,2011-04-04 03:01:00,4130,"ok with the new knowledge i now have....lets see if this actually works...  <embed width=""600"" height=""361"" type=""application/x-shockwave-flash"" allowFullscreen=""true"" allowNetworking=""all"" wmode=""transparent"" src=""http://static.photobucket.com/player.swf"" flashvars=""file=http%3A%2F%2Fvid763.photobucket.com%2Falbums%2Fxx279%2FTwocoda%2FDSC_0143.mp4"">"
568883,Bly,2011-04-04 03:07:00,1556,
568885,Twocoda,2011-04-04 03:10:00,4130,Thanks for confirming that i dood it right Bly...  The marble on my shoulders is getting sharper...it might not roll so good but at least people will get my point...lol...   Thanks Wayne....do i have to turn the html thingy for every video or can i just lock it on somehow?
568892,HTHM,2011-04-04 03:53:00,4082,Well your test video works! Please don't test any tickles....
