393567,Rattletrap2,2009-10-16 02:51:00,1652,"Welcome back Lew! As soon as I saw that 2R's was leaving.....I immediately went looking for a post that you were back! Between the two of you and your travels and adventures, it really defines the seasons.  Good luck with the Spring move!"
392672,knightfisher,2009-10-13 21:41:00,237,"Hi Lew,  Sounds like you had a great relaxing time.  Lakefield is a great choice.  I spend alot of time in and around that town each summer.. Numerous K-Lakes just minutes from there. Thought of moving up there as well, but have not made that decision yet. Glad to hear your doing it Lew. You spent enough years in the concrete jungle.  Best of luck,  Dan  "
392680,pigeonfisher,2009-10-13 21:54:00,696,Welcome back Lew.  Sounds like you have had a great summer and have great plans to look forward to.  Lakefield is beautiful.
392681,irishfield,2009-10-13 21:56:00,26272,Welcome back Lew... from Wales!!  Wayne
392732,lew,2009-10-13 23:44:00,12766,"Thanks everyone, it was indeed a great summer.  I seldom take musky pictures anymore and post them here even less often so I'll not be making any fishing reports.   I'll be fishing with Pete again Mike and will arrive early on the Saturday morning, so I'll see you & the rest of the gang then.   Sorry Ron, but I'm done for the year up there, but will be back in May. Unfortunately, all my fishing trips this year messed up my plans for the meetings as I was away for the last 3 but will hopefully make up for it next year."
392733,bucktail,2009-10-13 23:50:00,1857,Nice to have you back Lew!!! I was just thinking yesterday at this time....it's about time Lew showed up with this seasons catches!!!
392759,moparhawk,2009-10-14 01:00:00,146,keep living the dream!
392775,John,2009-10-14 01:31:00,2956,"Hi Lew, welcome back. It was really nice spending a week with you guys this summer. We have already booked for 2010, look forward to doing it again next year!"
392782,Squid,2009-10-14 01:46:00,1656,"Gotta tel ya, Lew is a great net man! just kidding. Glad you and Di made it back safe and sound Lew. Lets talk through the week."
392805,Daplumma,2009-10-14 02:17:00,1961,Welcome back young man!Where are the pics? Joe
392817,Joey,2009-10-14 03:12:00,9122,"Welcome back Lew, I was wondering when you were going to get back.  See you soon at LSC.  Joey"
392848,BITEME,2009-10-14 11:16:00,1968,Welcome Back LEW!!!!!!!!!!!!!!!!!!
392864,Headhunter,2009-10-14 12:48:00,5703,Welcome back Lew... I must say that I was pleased reading your report to find that you had a rather un-eventful summer and that you got to relax. Un-eventful compared to some other summers... just what the doctor ordered. HH
392868,Beans,2009-10-14 12:53:00,3339,Good to have you back Lew...You've been missed !
392873,Greencoachdog,2009-10-14 13:00:00,8163,"I'ts great to have you back Lew!!!  It sounds like you had a wonderful summer, you and your wife deserve it!!!  You sure have decked that boat out real nice and purdy!!!  I understand about the fishing reports, but let us know if you catch a really big one eh!"
392889,Pigeontroller,2009-10-14 13:47:00,2793,"Good to see you back,  happy to hear your summer was excellent, and you're enjoying the new ship!"
