682226,Big Cliff,2012-03-31 12:51:00,6899,"In the past week water temperatures (at a lake somewhere in the Kawartha's) has dropped almost 12°. This will have set the fishing back to about normal for this time of the year.  I have a report from a buddy that he checked out another spot where there is normally an early bite but he didn't get a single hit. Not sure what that means, could be that the run is late or has already passed. Could simply be that he is a lousy fisherman but I know better!  Reports from other boats have been that the catching is way below normal for this time of the year. Not a single ""white bucketer"" has been charged with over their limit yet. I think I am going to start trailering my boat to a few other lakes because Things sure are slow where I am!"
682231,Skipper D,2012-03-31 13:06:00,1970,"Well Ciff its no better over here , last Sunday Skeeter and i gave it a try out in the boat , in six hours of fishing there were only two bites and Skeet landed those to have to put them back ..... herring .We traveled just about the hole lake that day , only saw one other boat who came right over to see if we were getting any action , water temp that day was at 39F, and all i caught that day was pneumonia ."
682236,Jer,2012-03-31 13:13:00,1426,I'm hoping to get out this afternoon (at another lake somewhere in the Kawartha's) but don't have high expectations. Will probably try out a bit deeper from our traditional spots.
682254,Big Cliff,2012-03-31 14:30:00,6899,marked a lot of fish in the 14-16' range but couldn't get them to hit no matter what I tried. They were all suspended at about the 8' mark. Could have been bait or crappie waiting to move to thwe shallows.  Give me a call later 705-928-8899 and we'll exchange information.
682262,kickingfrog,2012-03-31 14:47:00,8333,"Surface temps will vary quite a bit, but from a few inches down the water temperature changes much more slowly."
682264,GBW,2012-03-31 14:57:00,8460,"I was thinking of going up to my folks place, launch the tinny and hunt down some perch but not anymore...      I just hope now to get some rain so I can get to da riva!  It was brutal this morning there on the banks where I was..."
682279,206,2012-03-31 16:36:00,563,Yes temps have dipped...last friday we were in small bay in 2-3fow finder read 56-57degrees same spot yesterday 49 tops.  Crappie still in the same spot though and still biting.
682318,misfish,2012-03-31 19:29:00,29133,NICE HOLD OF THE HERRING.
682323,Raf,2012-03-31 19:42:00,3495,"like kickingfrog said, surface temps can vary wildly this time of year, pay little attention to them.  a few hours of sunlight or a good wind mixing things up will change them +/-.  you'd find that temps 1'+ down have not changed much at all (still cold)."
682341,Photoz,2012-03-31 20:43:00,792,Any signs of carp cruising around your front door yet? I've found they start to stir around 50  -  55 degrees? Hows the newest member of the family doing . . . .   gonna teach him to 'herd' carp when they come in?
682342,Photoz,2012-03-31 20:47:00,792," Geeze, that some wild-lookin' shoreline in behind you?"
682368,Jer,2012-03-31 21:42:00,1426,"Well all we managed in 4 hours and 3 or 4 spots today was a few perch and one active school of bluegill. A tough bite to say the least.  I don't know what the water temps have been the few times we've been out, my fishfinder is reading 15 to 20 degrees high for some reason. What I do know, is that when we first got out right at the end of that warm spell (about a week and a half ago) the fish were really active, crappie, sunfish, even saw a number of carp jumping like it was May. The following Sunday, after a couple of colder days, we managed a few crappie but overall the action was way down. Today, after a week or more of seasonal temps, it was hard to find a bite at all.  How far do you think crappie will move when the weather changes? From where we caught some last week to any water more than 10' deep is probably half a mile or so, would they move that far?"
682393,Sinker,2012-03-31 22:43:00,8692," Yep, they will move that far in less than an hour.  S."
682396,skeeter,2012-03-31 23:03:00,1907," horizontal, not vertical, no fingers in the gills and not holding it by the eye's. No fish were harmed in the taking of this picture."
682399,mercman,2012-03-31 23:20:00,7054,"  Personally, i woulda worn gloves Ya can't be too careful."
682402,skeeter,2012-03-31 23:26:00,1907,"but I wasn't looking for love, just a quick release !"
682405,mercman,2012-03-31 23:37:00,7054, 
682414,Skipper D,2012-04-01 00:14:00,1970,"Thats right no love lost there but if it had of been a perch	********** , i should have put this pic with the other one i posted .... sorry ."
682426,coreyhkh,2012-04-01 01:15:00,163,"The catfish seem to have stopped biting when it was warm they where biting great, went today and tried 3 spots and nothing."
682462,EC1,2012-04-01 04:19:00,930, That's a very cool release shot you have there!
682508,whiskywizard,2012-04-01 13:46:00,305," The snow that's falling is nice warm snow. It will bring the temps up somewhere in the Kawarthas.  I like winter, but right now, I've just about had it with snow."
682773,Joeytier,2012-04-01 23:49:00,3990,You must really hate the years that we actually get a winter...
682779,whiskywizard,2012-04-02 00:00:00,305," I guess it sounds that way. I really do enjoy winter, even a ""real"" winter. But now I'm ready to get the boat in the water and the snow falling today was a bit depressing."
