682059,davey buoy,2012-03-30 20:27:00,5505," Mike I realize that there is not one reel that does all,just looking for something that will work a couple times a year and a bit more if I get the bug!That's all for now."
682062,Roy,2012-03-30 20:48:00,13728,"Yup, for a coupla times a year the C3 or the 7000i. The 7000i is on special at Le Baron as noted by Sinclair."
682066,davey buoy,2012-03-30 20:56:00,5505," Thanks Roy,I hear you and Lew also know a thing or two about musky's.:whistling:I think I have a idea of what reel I will choose.Will post later when I purchase it.Thank you everyone for your advise .Dave."
682067,mike rousseau,2012-03-30 20:57:00,4661,  X2 then...
682073,Raf,2012-03-30 21:27:00,3495,"Have you tried looking for a used c3? you can save yourself a fair bit of coin.  I think the last one I bought cost me $60 spooled with 80# line.  Not only will the C4 be tougher to use, it'll likely break on some of the harder pulling baits.  In my opinion, it's the perfect reel for someone just trying / casually into muskie fishing and at the very least, it will double as a excellent trolling reel for other species."
682077,davey buoy,2012-03-30 21:30:00,5505," No I haven't Raf,but that's another great idea!"
682080,Lungelarry,2012-03-30 21:35:00,294,who knew that double cowgirls were the only lures that catch muskies.............
681765,davey buoy,2012-03-29 23:43:00,5505,"Had a great conversation with a fellow member about a all purpose reel. Would only target muskie once or twice a year at most. He recommended the c4 .I was still thinking of the Canean,but this is a far stronger reel for about the same price.($100-$110).Looks really nice,but just wondering it's probably a little to much for a bass/Pike reel on a regular basis. I just hate the idea of having a nice reel like that and might not even use it in a year for it's intended purpose.I already have a spider stinger bait caster on a nice 6'6"" abu rod. My original thought was to buy the canean to use for everything,but now finding out maybe not enough ""umphh"" for the big,big boys.Any other thoughts or recommendations would be welcome! davey"
681767,Joeytier,2012-03-29 23:47:00,3990,"Those Abu's are the best reel in the price range for throwing big heavy baits, and big water trolling.  Awesome reels."
681775,danklegrand,2012-03-30 00:03:00,55,"  X2  I have the Ambassadeur C4 5601 (lefty) and I love it.  This reel is truly a quality multi-purpose reel, and it's tough.  I mostly use it for pike trolling, but as mentioned above, it is a great casting reel for larger baits.  I've even run it out on Lake Ontario a few times with a dypsey...  You would not be dissapointed with this reel. That being said, I also bought a Caenan last summer which I use mostly for bass fishing.  Also a nice reel, but if you're hoping to get into some ski's, I'd want the C4. Both great reels IMO."
681778,bigbuck,2012-03-30 00:06:00,2449,"A basic C4 for musky fishing a couple of times a year will do you fine. If you plan on fishing hardcore, you'll need to upgrade."
681779,mike rousseau,2012-03-30 00:09:00,4661,
681781,davey buoy,2012-03-30 00:12:00,5505, Is the 7000i Sinclair similar to the canean?
681784,mercman,2012-03-30 00:16:00,7054,"With all of the types,sizes,retrieve ratios,etc, does an ""ALL"" purpose real even exist? I sure hope not, cause i own 5 different reels now to cover the types of fishing i am expecting to do  All purpose rods i can kind of understand, but what makes a real all purpose?"
681790,mike rousseau,2012-03-30 00:24:00,4661,  700i is -5.3:1 c4 is   -6.3:1    and he wants a reel he can use for other fish also... the 7000i would be a bit big for bass and walleye...
681802,bigbuck,2012-03-30 00:43:00,2449,"The 7000 is too big for an all purpose reel for a beginner. Stick to the C4, if you get bitten by th pesky musky bug, you'll end up getting a 7000i for burning Cowgirls and Showgirls."
681803,mercman,2012-03-30 00:44:00,7054,  But would it be a good ALL purpose reel though.
681816,mike rousseau,2012-03-30 01:06:00,4661,I have a c4...  Landed plenty of musky with it... Also used it for bass and walleye no problem...  Had it 10+ years now...  And I paid 60 back then...   ...
681818,hammercarp,2012-03-30 01:15:00,964,"I have  a 6000 and I have landed 100's of hard fighting carp to over 30 lbs over the last 4 years. I can fish channel cat, pike and musky with it as well. The Ambassadeurs  are great reels for the money."
681819,mercman,2012-03-30 01:20:00,7054," What about the Corvalus? The newer cast aluminum models like mine, has good ratings when reviewed next to the C4."
681821,mike rousseau,2012-03-30 01:27:00,4661,I have both... The c4 is a tighter reel...  EDIT  I should say the c4 stayed tighter over the years...   ...
681823,captpierre,2012-03-30 01:32:00,2521,You better not catch a 45+ incher.  You'll be fishing more often than that.
682009,davey buoy,2012-03-30 18:04:00,5505,"What about the 6600 BC reel?,compared to the 4600,?The 4600 was what I originally asked about.The 6600 still a casting reel as well.Let me know your thoughts,thanks."
682023,Raf,2012-03-30 18:34:00,3495,"Dont get the c4 instead, opt for the c3 in the same size.  The C3 is a tougher reel, the c4 is a bass reel.  The 7000 altho a slower reel ratio wise, has a much bigger spool which makes up for the slower ratio."
682027,davey buoy,2012-03-30 18:44:00,5505," Thanks Raf,but about another$60 bucks more,for the amount of musky fishing I do,not sure if it makes sense?"
682039,Roy,2012-03-30 19:48:00,13728,Anyone buying a C4 for muskie fishing will be disappointed. You will not be able to pull big baits with it.
682042,davey buoy,2012-03-30 19:52:00,5505," What would you recommend Roy?,So far this is the most recommended."
682046,mercman,2012-03-30 20:00:00,7054,"In that price point, it limits your choice.Right now, i will be using a Corvalus that i picked up almost new for next to nothing.They run between 90-100 bucks.The one i have is cast aluminum with aluminum endcaps, and a thumb trigger line release. I am saving for a Caluctta next year, IF i decide to target them more often.  "
