682011,bobowski,2012-03-30 18:11:00,360,Just a heads up. Looking for one more person to sign up for the 2012 OFC Tourney in order to add another person to each team. Deadline is tomorrow.
682024,Joey,2012-03-30 18:36:00,9122,"Actually, we need 9 more now.  Just added 10 and you are the first on the next wave of sign ups!"
682055,bobowski,2012-03-30 20:20:00,360,"Oh. I was just going by the sign up page when you said that you needed 4 more people to sign up and I was the third person to do so. Oh well, always next year I guess."
682063,Roy,2012-03-30 20:51:00,13728,Let's start a drive to get 9 people in before Sunday that's all. Not a big deal and the more the merrier.
682209,LucG,2012-03-31 11:32:00,779,"Count me in, if there is still room!"
682234,Marko,2012-03-31 13:11:00,854,hey guys i`ll play as well.
682240,Rizzo,2012-03-31 13:31:00,4754,"alright,I'm in"
682263,Jigger,2012-03-31 14:48:00,1237,"Sure, count me in..."
682276,Roy,2012-03-31 16:24:00,13728,YESSSSSSSSSSSS Five more and it's a go! Thanks guys.
682278,Handlebarz,2012-03-31 16:33:00,3790,If some one will remember to tell me to hold the sign this year I will be in and get some pics last couple years my sign was there gust forgot to use it
682287,Joey,2012-03-31 17:47:00,9122,"3 more people, lets go, chop chop"
682300,asdve23rveavwa,2012-03-31 18:30:00,2690, Thought you were already on Team 10 Mike?
682313,Spiel,2012-03-31 18:56:00,9065," Remember the sign Mike, always, and remember you're on my team, team 10. I'm counting on you for some big musky."
682315,misfish,2012-03-31 19:00:00,29133," Just like a woman,chop chop now. I,ll get there dear,just need to get me a beer,,,,,,,,,,,,,,,,,,,NO,RIGHT NOW."
682322,niagarangler89,2012-03-31 19:39:00,23,"This sounds way too cool and I'd love to join, that is, if you're willing to take on an OFC rookie . The only species on the list I won't be able to target very often is whitefish, other than that, bring it on!"
682333,Roy,2012-03-31 20:09:00,13728,A couple more and we've got the last great recruits! Let'er rip!
