681723,Twocoda,2012-03-29 21:53:00,4130, maybe a lectric ribbin round da hole lake ?
681732,misfish,2012-03-29 22:15:00,29133,"It would seem,the Oro mayor is in favor of the baseball tourny.  Go figure."
681735,Skipper D,2012-03-29 22:20:00,1970,  Is it still the same mayor outthere  Brian thats been for a while Mr S ?
681736,Skipper D,2012-03-29 22:21:00,1970,  should that be hook to 220 just incase ?
681739,Twocoda,2012-03-29 22:23:00,4130, solar powered tazor voltage
681742,Skipper D,2012-03-29 22:27:00,1970,  I could see that doing the trick .................for a while ... lol
681743,misfish,2012-03-29 22:27:00,29133, LMAO
681753,MCTFisher9120,2012-03-29 22:55:00,3761, The government doesn't know how to do math...everybody knows that
681756,MCTFisher9120,2012-03-29 23:17:00,3761,"Touchy thread again but I agree with Bob because he is right. The government system is twisted enough, we pay too much and you all know it. It's a excuse to bill a dozen people because they could of just let it go...They learned they felt there jaws drop and I couldn't imaging the feeling they felt out there. Must of been scary but weeks later they get hit with a $200 bill...around tax time too no figure.  I'm not a long time worker but all of you that have been working for year know or can imaging how much money is taken from us each pay each year each purchase. The township has money the government has the money i don't think a extra 2 grand is going to do much but pay for the food at the next 5 meetings right.  Make em pay is the theme here it seems..do you really think the money is going where you think it is. I can't reply again to the comments so don't wait for furious responses because its foolish to defend the government. A lie there world is to us.  They made the mistake and I'm sure there were many hugs from family and laugh's from friends about the event. Let me tell you, the day after being saved or assisted by crucial services and I get a bill from the the dink that sits in his office and has nothing to do with the outdoor world I might just go nuts.  Let the spring begin!  MTBF"
681966,fishhunter,2012-03-30 15:28:00,604,Well I for one would not have a problem paying $200 to live and fish another day. What is $200 when it comes to life. I pay lots of taxes and not a lover of it but paying $200 for a ride of life how can you go wrong.
681967,Guest ThisPlaceSucks,2012-03-30 15:30:00,0,it's funny because this thread gives perspective on which ofc'ers will be getting rescued some day!
681975,lookinforwalleye,2012-03-30 16:11:00,4399,The guy that has been rescued numerous times should pay the whole tab perhaps that will help that little light bulb that should be going on!!! Assuming that light bulb didn`t burn out years ago!
682017,Oggie,2012-03-30 18:22:00,588,"I'm sure this has been said but..... don't throw stones if you live in a glass house.  How would you like a bill for rescue after you've toured the ditch in a snow storm because of excessive speed?  How about billing the impaired driver for the cost of the Ride Programs we need to setup each weekend?  If they rescue you in a summer storm on Simcoe after there's been numerous weather warnings issued, should you be billed? ETC.  The government at all levels is looking to off load expenses. I know $200 doesn't come close to the cost but the precedent is dangerous.  It's a slippery slope and we all know the Municipalities around Simcoe are for the most part not supporters of the ice fishing crowd. Is this not another way to discourage ice fishing?  Parking tickets have done it for many.  Dan O."
682018,davey buoy,2012-03-30 18:27:00,5505," I don't know about discouraging ice fishing,but if there is little to no ice,AND warnings were given,What do you think should of been done?."
682019,capt bruce,2012-03-30 18:32:00,820," Doc you never fail to surprise me .. Of all the posters I would have thought you would see this as what it is ""double Taxing"" .. Billy Im withyou on this one .. NO one has said anything about the 100's plus who went out that day .. Was not just 26 guys on Simcoe that weekend , if you gonna charge people with all those others out there who MUST OF HAD THE RESCUE guys on stand by , they all put themselves at risk , yet beyond a sign or two that had been there ALL WINTER ,no one stopped them ..  It is more often from pride than from ignorance that we are so obstinately opposed to current opinions; we find the first places taken, and we do not want to be the last. -Francois De La Rochefoucauld, moralist (1613-1680)  think you just want to go against what you know is right , just to be Different .. or maybe you have changed your values ??? .. Let them go and take their moneys and than fine/tax them when it went wrong .. DUHHHHH !!!!!! Guess you never took a chance in your life when the warning is ALLWAYS THERE , those signs where not put up that day THEY WERE THERE ALL WINTER >> SO NO ONE SHOULD HAVE EVER BEEN OUT ON THE ICE ON SIMCOE THIS YEAR >>"
682020,Twocoda,2012-03-30 18:32:00,4130, do they not issue fines for people that drive down closed roads during those snow events....and your insurance is null and void should you have an accident on a closed road ? i said it before and ill say it again....SOME people require others to make decisions for them...THEY GOT OFF EASY!!!!
682022,lookinforwalleye,2012-03-30 18:33:00,4399," Wouldn`t be speeding in a snow storm,wouldn`t be on the Simcoe when weather warnings are present,and what ever you want to do to a convicted impaired driver is alright by me!"
682293,mudcat,2012-03-31 17:55:00,3,God forbid that the govenment use its resourses to help its own citizens.
682307,Oggie,2012-03-31 18:43:00,588,"If they chose to venture on to the ice knowing it was unsafe and with warning then fine them.  I heard the ice was 8"" thick and the wind came up very quickly. I wasn't there but I see some of you guys are locals and you felt it was totally unsafe then I'd respect that and say they get what they deserve.  I do wish the OPP would be a little more judicious in their warnings though. In this case it was obviously warranted but the OPP never stop issuing unsafe ice warnings even when the ice is safe on a good year. You can't constantly cry WOLF!  I know it would cut the OPP's workload if nobody ice fished. Then everybody is safe!  I always wonder if it's fellow ice fishermen that say hang these guys up by the you-know-whats.  It's easy to judge if you don't parttake of the sport. I think they should fine snowmobilers that require a rescue.... oh wait a minute I don't snowmobile. Doesn't affect me.  Dan O."
682369,Guest ThisPlaceSucks,2012-03-31 21:47:00,0," well, i think it's foolish for ANYONE to be on the ice when the conditions don't warrant it.  those 100's of people are all foolish and fortunate that they didn't end up in the same boat as the ice flow trollers."
682397,MCTFisher9120,2012-03-31 23:10:00,3761, 
682441,Guest ThisPlaceSucks,2012-04-01 02:27:00,0,i'm just happy nobody was hurt elsewhere on account of all these resources being tied up to rescue a bunch of irresponsible and selfish anglers.  were you on the ice that day or something mike?
682457,Blue Lk,2012-04-01 03:35:00,337, That my Friend is what really matters.Imho
681572,mike rousseau,2012-03-29 16:23:00,4661,  i mean if my fishing accident i may encounter is truly unforeseen...  by making these people pay...it will make it easier and easier for the government to pass judgment saying you were not using good judgment... then maybe some day all rescues in canada will have a hefty price tag attached to it...
681576,Guest ThisPlaceSucks,2012-03-29 16:27:00,0,if an accident is truly unforeseen i don't expect people to pay.  this was far from unforeseen.
681577,richyb,2012-03-29 16:27:00,774,They are claiming $200/hr for the air boat and $100/hr for each volunteer firefighter. I doubt that boat is burning that much fuel and I know for a fact the firemen do not earn that amount of money. I thought they were just wanting to recover the cost?
681580,Dara,2012-03-29 16:29:00,3052,"  To you it was unforeseen  The first guy out there didn't think of it...the second didn't either...the ones after that said, hmm,,,they are out there, it must be safe enough.   How can you say that many people were wrong if it was so easily foreseen"
681583,Guest ThisPlaceSucks,2012-03-29 16:35:00,0,"to me, it was completely foreseen.  standing on the ice after unseasonably mild weather near open water on a windy day?  hahaha... if you think that's logical then it's your funeral.  just don't expect me to pay for it."
681584,Dara,2012-03-29 16:37:00,3052,  There was no funeral...they got rescued
681585,Dara,2012-03-29 16:39:00,3052,  And look where it happened. This is the first year in a long time that we haven't seen a picture of a sunken parking lot coming from that bunch
681587,Dan668,2012-03-29 16:40:00,1120,"Definitely foreseeable. Put all the factors together. I wasn't on simcoe once cause of the crappy conditions.  The one guy,  was his third time being rescued. Nuff said, should have to pay."
681594,Twocoda,2012-03-29 17:02:00,4130, for the last two years we do....125 bucks  if they renamed the fine to Stupidity then im sure we would all sit back and chuckle at the people that got the fines....furthermore they should start a club of fined participants  BB i see your point for sure....but SOMETIMES people need to be protected from themselves and this could be a deterring factor for those that arent capable of thinking properly
681596,Skipper D,2012-03-29 17:12:00,1970,"It sounds like Canada's Best Know it all in here  but remember only one person wins , you all have seven more minutes to complete the debait for this posting , then i would like to have one of you  pick our winner .........................."
681600,Dara,2012-03-29 17:16:00,3052,"  debait?  thats like, taking a worm off of your hook right?"
681602,Guest ThisPlaceSucks,2012-03-29 17:19:00,0,"  and if you remove a whole bunch of worms is it a ""mass debait""?"
681603,Dara,2012-03-29 17:20:00,3052,"ok, you owe me a keyboard"
681604,Guest ThisPlaceSucks,2012-03-29 17:21:00,0,
681605,Skipper D,2012-03-29 17:21:00,1970,"What ever , i just know it can't be won ............... lol"
681606,Twocoda,2012-03-29 17:25:00,4130, Refreshing to know you do know how to pull your head out of your ASS once in awhile
681607,Grimace,2012-03-29 17:27:00,2020,That was pretty funny Doc :-).
681609,mike rousseau,2012-03-29 17:29:00,4661,wow... a debate that stayed clean... where valid points were made on both sides... and its going to jokes now.... spring is here   :clapping:
681612,Skipper D,2012-03-29 17:31:00,1970,"ALL GOOD FUN............. THANKS EVERY ONE FOR THE GOOD READ , ok worms back on .............."
681619,Guest ThisPlaceSucks,2012-03-29 17:44:00,0," there's no ""winning"" and there will never be any consensus on any opinion based issue. the only consensus today seems to be that people like double entendre."
681683,Jer,2012-03-29 20:39:00,1426,"  Well at that point, I guess Darwin kicks in."
681697,capt bruce,2012-03-29 21:07:00,820,"WE are talking about 26 guys who had the missfortune of being blown offshore (Im sure theres a old joke there , EYE BILLY >> ) But there were probably 1,000 guys on the lake that day , in different areas that made it home without helocopter assistence .. WHAT ABOUT THEM ????? But this is comeing from a guy who one time put my car thru the ice on the bog late one year , lucky it was the bog 10 feet from shore , water only came up to the doors , climbed out windows , a winch and half an hour ,we were home free, stupid maybe but than again fished with over 100 guys in sight that day  ... Stuff happens thats why we have a rescue squad, isnt it ??? Stop people from going out if its so unsafe and the township sure doesnt refuse the tax dollars that come from the timmies etc. in the area that the ice fishers go to , without icefishing that area in the winter would be dead , cant let people go out , even advertise that great winter get aways the area offers and than double tax the guys who YOU LET GO THERE and now things happen .. BAN ICEFISHING ON SIMCOE than you never have to worry about something like this .. Damn the gas stations in the area with the taxes they pay from silly people who fill up their tanks to get home more than pay for this ... BAN EVERYTHING WHERE THERE IS A CHANCE OF SOMEONE GETTING HURT >> Stay in bed guys .. OH NO some mattresses can cause back problams .. AHHHHH ..."
681715,Twocoda,2012-03-29 21:40:00,4130,why is it when people see red flags flying in the summer time on any given great lakes beach they know not to go into the water because of undertow...does the government need to make a new DIFFERENT COLOUR flag for ice fishers when the ice isnt safe    maybe they can get the MNR to post them for those that cant understand verbal warnings  .....i do think restructuring the fines is in order though...if they fined each person the same value of their equipment they have with them it would seperate the novice to the experienced...hence educating the novice to the dangers and punishing the experienced for acting stupid....
681717,davey buoy,2012-03-29 21:47:00,5505," I like the idea of one free pass,if/only(you weren't aware) the waters or lakes were deemed unsafe and well warned in advanced. We all take chances from time to time but we have to find ways of making ourselves aware of what the day a head could be."
681719,Skipper D,2012-03-29 21:48:00,1970,"  O' but can you amagin the air boat cost to put doe's tin ice signs out on da tin ice ,,,,,,,,,, LOL ."
681494,BillM,2012-03-29 14:10:00,17367, So the main lake basin not being frozen and people being 100yrds away from open water had nothing to do with it?  It was all the winds fault?
