121878,Guest Johnny Bass,2007-10-09 18:17:00,0,Just have a few questions to ask!
121880,keram,2007-10-09 18:22:00,585,I think BPSBassman
121882,Guest Johnny Bass,2007-10-09 18:28:00,0,I know but haven't seen him on line for awhile. I know there are a few more.
121893,keram,2007-10-09 18:53:00,585,I've seen him posting few days ago
121897,Whopper,2007-10-09 19:03:00,2174,JB just go into the members list find him and shoot him a pm. Roger (BPSBASSMAN) I'm sure will be more than happy to answer your questions.  Cheers
121899,irishfield,2007-10-09 19:09:00,26272,Nope...none of them are gonna let you use their 15% employee discount ! LOL
121908,Terry,2007-10-09 19:57:00,14456,"damn, there goes my idea"
121929,bassjnkie,2007-10-09 21:52:00,1101,"It was an awsome idea, 15% off anything or 40% of BPS stuff, including readhead."
122013,Rustic-Fisher,2007-10-10 01:10:00,826,Fire away with any question and I will see if I can help ya!!!!  RY
122057,HTHM,2007-10-10 03:28:00,4082,OK.................where do baby's come from? How can I tell if I caught a fish? Does your mommy know you do that? You said any questions!
122136,Guest Johnny Bass,2007-10-10 13:26:00,0, This is exactly what I did yesterday. Hopefully he can help me out!
122342,Rustic-Fisher,2007-10-11 00:24:00,826,Nice reply HOMETOWNHANDYMAN!!! and your 45 years old????? Grow up!!  so much for trying to help!!! always one goof in the crowd i guess.
122354,steverowbotham,2007-10-11 01:04:00,1800,"haha relax ry, when we hittin the notty son ?"
