121911,bigbuck,2007-10-09 20:08:00,2449,"I can hear Dueling Banjos now................. TJ, the 180 will do the job quite nicely (with either a 30-06 or a 300 Win Mag). You don't need more than that. Make sure you spend the little bit extra and buy the top-shelf factory loads. They'll be worth it in penetration and down range ballistics. Have fun, I'm green with envy."
121914,TJQ,2007-10-09 20:26:00,7806," LOL..  I just read it..  if all the guys in my picture were Asian and they all had tags...  I can't see why anyone would say anything.... except I wonder what grain bullet size they were using... lol  hicks... hell... I AM, AND HAVE ALWAYS BEEN A BUSHPIG AND PROUD OF IT!!  umm and im gonna stick with my 180 silvertip... big/small enough to handle anything.....  even niptippers....  (can I say that here??)"
121916,Bassloadingzone,2007-10-09 20:45:00,32,"Kinda figured youed feel the way,LOL i just feel bad for the guy trying to get his point across, looks like hes gettin beat up bad on that site"
121924,ecmilley,2007-10-09 21:26:00,2163,"i use a bar code reader myself, beep T-bone, Beep T-bone, that be 22.95 please never misses, have a great hunt looking foward to the pics"
121934,misfish,2007-10-09 22:30:00,29133,"BUSH PIG RAH RAH RAH OH YEAH.  Nice browns boss.Soon boss, very soon, I will be out there. This warm weather has me chasing those green things still. Nice kill."
121954,Clampet,2007-10-09 23:22:00,1947,Hope the weather cooperates. Is Big Buck Bob going too?
122008,Deano,2007-10-10 00:53:00,767,"Be safe and have fun. Bring a BBQ with ya, there will be less moose and deer to carry out, Damn that's the hard part."
122126,TJQ,2007-10-10 13:06:00,7806,"  Yup  for the first time.... Big Buck Bob....  is coming to wonderland...  With any luck, he will never be the same...  Looks like the weather is turning... just in time!  http://www.theweathernetwork.com/weather/caon0439/"
122145,Clampet,2007-10-10 13:44:00,1947,"I do not know, but will these numbers be easy to surpass: 20 points, 243 lbs  Field Dressed."
122151,Jay T,2007-10-10 13:58:00,282,"Good luck T.J. 180gr will do for sure. I don't use a rifle, I use a 50 cal muzzleloader only for deer in the late season, if by chance I don't bag one with the bow. I use a 300gr bullet with a 100gr of powder pushing, lays the smack down on the deer no tracking just get the 4 wheeler and put it on  . Be safe and have a great trip, I look forward to your report."
122167,cityfisher,2007-10-10 14:44:00,959,nice pics ! I wish i was going to the moose hunting this coming week in 56......work didnt give me hte week off  .. But i did get a week for deer !  i shoot 7mm rem mag in 170gr...perfect for whatever comes my way.. shot placement does the killing in my books.  My buddy shot a nice bull last year with 150gr .308.. one shot through the lungs and 40 yards..went another 30 into the bush and dropped for good  !!...  Congrats on the bull tag ! ! we get one every 5-10 years in our area
122176,Entropy,2007-10-10 15:11:00,747,"Yep, someone was using this thread.  I don't think it supported there argument.  Cleaning it up right now.  Entropy  "
122199,Roy,2007-10-10 16:29:00,13728, It's not cleaned up it's just locked.  I guess it takes a while.
122200,TJQ,2007-10-10 16:30:00,7806, LOL.. No worries...
122203,Fishnfiend,2007-10-10 16:46:00,357,Good luck TJ.  Please post pics of the damage the 180 does on the bull.  It will not let you down.  I do have one question though - do you wear a camo tutu or pink so that you can be seen?
122205,Roy,2007-10-10 16:49:00,13728,TJ no longer wears a tutu out hunting.....ever since he got mistaken for an osterich.
122210,John,2007-10-10 17:08:00,2956,Osterich be dang'd............ these are his NY/NJ relatives!
122219,rickster,2007-10-10 17:43:00,495,Hey TJ good luck on the hunt. Where do you normally hunt? There reason I am asking is that picture with the sunrise along the rr tracks looks familiar. I live thirty km west of Fort Frances but moose hunt around the Mine Centre area  rickster
122252,Zib,2007-10-10 18:50:00,369,I love this time of the year. The problem this year is that its been too hot. This cool down will get those deer moving & I can look for this guy's papa that I seen last year:  
122253,TJQ,2007-10-10 18:56:00,7806, LOL... your pretty close... I better not catch you in my watch!! LOL...
122256,aplumma,2007-10-10 19:08:00,6896,Don't forget Thursday this thread turns into a lets give TJ the what fur since he will be gone for 2 weeks.  Art
122258,Roy,2007-10-10 19:11:00,13728,"I don't think so, Art. I'll be manning his pooter and drinking his beer."
122289,steve_paul,2007-10-10 21:11:00,658," Cool, party at TJ's    Good luck this year TJ, be safe and looking forward to the report (well except the guys in the sauna part at least)."
