120511,Garyv,2007-10-04 01:57:00,547,"Joe, accept my sincere condolence on the death of your father.   We were talking about a tractor accident in the London Free press yesterday at the poll where I'm working, and I guess and am sorry it was your fathers.  Most of the people working with me are farmers and were commenting on how quickly these accidents occur  and how tragic they can be."
120516,Daplumma,2007-10-04 02:00:00,1961,"Wow..No words that can help you.There is a reason for everything,remember the good times and honor the memories. Joe"
120525,bigfish1965,2007-10-04 02:07:00,3382,Sorry for your loss HH. My thoughts are  with you and yours.
120566,lew,2007-10-04 09:08:00,12767,"Very sorry to hear this HH  Condolances from my family, to yours."
120569,pikehunter,2007-10-04 10:25:00,1659,So sorry to hear the news Headhunter. Prayers are in the works for you and your family.  Take care.
120582,Headhunter,2007-10-04 12:07:00,5703,"Thanks to all for your kind words and best wishes. This has really hit our family hard and I suspect that it's going to really come to a head on Saturday at the memorial service. I'm amazed a the number of people who's lives were touch by my Dad. It's quite overwhelming actually. Gary, yes the accident that has been in the papers and TV, here in Southern Ontarion was indeed my Dad. It was a freak thing and it happened so quickly, thank goodness, but it's still very difficult to accept right now. To those who sent me PM's, your kindness is overwhelming. HH"
120583,Chrispy,2007-10-04 12:08:00,168,Very sorry to hear this Buddy!!!  My thoughts are with you and your family!   Chrispy!
120585,nelly,2007-10-04 12:11:00,256,Sorry for your loss HH. My condolence to you and your family.
120595,HIMTI,2007-10-04 12:28:00,33,my condolences to you and your family
120623,molson,2007-10-04 14:01:00,4,Sorry to hear about this Joe. do you happen to work at the Cami plant cause a fellow that came down to welding for two days and we heard that it was his father this happened too?   Molson
120663,glen,2007-10-04 17:51:00,2641,My condolences to you and your family.
120699,snag,2007-10-04 21:17:00,1932,Take of yourself and the family
120705,lilkynan,2007-10-04 21:48:00,173,All the best to all  God Bless
120766,Mike the Pike,2007-10-05 02:29:00,3421,My deepest sympathies Joe to you and your family.   Mike
120910,irishfield,2007-10-05 17:03:00,26272,"So sorry Joe. Heard about this while I was in Montreal but didn't have internet access.  I'm sure he was a great man and role model, and suspect that's where you got your great view on life from.  Do what you need to do, sit back and reflect, with loved ones by your side, and we'll see you at BOQ."
120917,Kirk,2007-10-05 17:20:00,347,Sorry to hear this sad news HH.  My condolences and prayers for you and your family.
120949,Spiel,2007-10-05 18:07:00,9065,....What a terrible tragedy. My sincerest condolences.
121078,Dano,2007-10-06 00:28:00,719,"Very sad news, my deepest condolances."
121089,redfin,2007-10-06 01:04:00,79,My deepest condolences HH.  Stay strong.
121122,kennyman,2007-10-06 03:51:00,737,"Don't really know what to say,other than I feel for you. It's terrible when these things happen. Just surround yourself with people who love you and loved him and remember the happy times that you had with him. Count your blessings and be thankful for all the time you were lucky to have shared with him."
121162,Handlebarz,2007-10-06 11:01:00,3790,Joe sorry to here of your loss our thought will be with you and your family this weekend
121853,Headhunter,2007-10-09 16:02:00,5703,"Just wanted to drop this note and say thank you to all for your support to me and my family during this difficult time. I've shown many members of my family this thread and I must say that we are all over-whelmed by your kindness and show of support. It's to say the least a very confusing, challenging and emotional time for us, but we have gathered strength through your support and the support of others. Love the ones your with, give'm a hugg when they don't know why and cherish your time together... life has a nasty way of mess'n with your plans. HH"
121890,douG,2007-10-09 18:39:00,2693,"Wise words, HeadHunter.  Thanks for your informed perspective.  Much to think about, there."
120367,Joey,2007-10-03 18:15:00,9122,"That is just terrible news Joe, I'm so sorry  My condolances to you and your family.  Joey"
120368,aplumma,2007-10-03 18:21:00,6896,I am sorry to hear of your loss and wish well for all the people he has touched in his time here.   Art
120369,Moosebunk,2007-10-03 18:28:00,3970,My sympathies HH.
120370,snagmaster,2007-10-03 18:29:00,250,my condolences man
120394,JFR,2007-10-03 19:45:00,498,Our deepest condolences on the passing of your father.  our thoughts and prayers are with you and your family.  John and Diane Ross
120407,huntervasili,2007-10-03 20:15:00,1604,My thoughts are with you and your family as well as your father
120408,ChrisK,2007-10-03 20:17:00,2772,Such a tragedy...You have my condolences
120411,brickNblock,2007-10-03 20:21:00,598,Havent been around in a while but just had to step in and let you know that our thoughts are with you and your family Joe........ At times like this one person needs to be very strong for the rest...... We pray you have someone........ Our condolences
120416,Chuck Best,2007-10-03 20:55:00,308,Our deepest condolences to you and the rest of your family........Chuck and Shelley.......
120423,Tarzan's Jane,2007-10-03 21:14:00,1183,So sorry for your loss...deepest condolences and my thoughts and prayers are with you and your family
120425,Rich Clemens,2007-10-03 21:19:00,3131,Skocking to say the least.  My prayers and thoughts are with you and your family HH.
120430,jeffw,2007-10-03 22:05:00,267,My condolences to you and your family. Jeff
120433,Pigeontroller,2007-10-03 22:12:00,2793,"Thats terrible news, very sorry to hear it!"
120434,aniceguy,2007-10-03 22:13:00,1094,sorry to hear the traginc news god bless
120439,kayak fisher,2007-10-03 22:39:00,66,"Hey Headhunter, I am VERY sorry to hear about your father.  My thoughts are with you and your family."
120452,mattyk,2007-10-03 23:34:00,2110,Im sorry for your loss. My condolences to you and your family.
120461,fishindevil,2007-10-04 00:05:00,6254,"My condolences,...thats terrible news,our thoughts and prayers are with you and your family joe....take care"
120472,Rattletrap2,2007-10-04 00:29:00,1652,"Terrible news HH, my thoughts are with you."
120474,OhioFisherman,2007-10-04 00:37:00,6623,"My condolences to you and the family also, terrible news."
120476,Loonietoon,2007-10-04 00:44:00,1450,My Condolences to you and your Family Joe.. Take Care and be strong I am sure your Mother will need you my Friend
