121293,tbayboy,2007-10-07 00:42:00,1497,"First off - Happy Birthday to our own PatrickG.  We're going out drinking in a couple hours but first we had to spend the day at Patricks favourite fishing hole (and mine) - the Grand River.  I picked up Patrick and it was nice and sunny but when we hit the 401 it started coming down hard.  We were getting really worried and talked about alternate plans but when we got to KW it cleared up and the river was glass with lots of mist on it - this Heron didn't like us ruining the calm though  <a href=""   title=""Photo Sharing""><img src=""http://farm3.static.flickr.com/2233/1501240392_b600d5a860_b.jpg"" width=""1024"" height=""768"" alt=""Heron Leaving"" /></a>  Hoping we hadn't spooked the fish we waded out into this beautiful looking part of the river  <a href=""   title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/254/1500387633_e5e733896f_b.jpg"" width=""1024"" height=""768"" alt=""Foggy Morning"" /></a>  Of course looking at that glass I had to tie on a topwater and was quickly rewarded  <a href=""http://www.flickr.com/photos/emosworld/1500376043/"" title=""Photo Sharing""><img src=""http://farm3.static.flickr.com/2030/1500376043_3b7feb9efa_b.jpg"" width=""1024"" height=""768"" alt=""Topwater fish"" /></a>  Then I had a crazy idea - I turned on the video recorder and let it going for one cast - don't you love when a plan comes together:   <object width=""425"" height=""353""><param name=""movie"" value=""    Patrick stuck with tubes and they performed as well as ever  <a href=""http://www.flickr.com/photos/emosworld/1500384945/"" title=""Photo Sharing""><img src=""http://farm3.static.flickr.com/2006/1500384945_a4e0e287fd_b.jpg"" width=""1024"" height=""768"" alt=""Nice grand smallie"" /></a>  After a while I switched to a pink 4"" wacky rigged worm on a 1/0 circle hook and after a couple little guys (they love this setup) a got a solid tug (no taps - they were all subtle hits today) and after a great little fight I was holding a new PB smallie  <a href=""   title=""Photo Sharing""><img src=""http://farm1.static.flickr.com/252/1500377465_3806672ade_b.jpg"" width=""1024"" height=""768"" alt=""Seans Biggie"" /></a>  The last time we were up here we guessed at weight so this time I brought a scale and this bruiser hit 4lb on the dot - not bad for wading in a river eh?  Here she is again  <a href=""   title=""Photo Sharing""><img src=""http://farm3.static.flickr.com/2151/1501235798_e7e0c22dcd_b.jpg"" width=""1024"" height=""768"" alt=""4 pounds"" /></a>  Not to be outdone Patrick soon pulled in own 4 pounder on the tube. It looks smaller but I was a ways away, when weighed she came in bang on at 4  <a href=""   title=""Photo Sharing""><img src=""http://farm3.static.flickr.com/2084/1500382255_332722dd61_b.jpg"" width=""1024"" height=""768"" alt=""Patricks biggie"" /></a>  Then the clouds rolled by for a little head cleaning but it didn't deter us  <a href=""   title=""Photo Sharing""><img src=""http://farm3.static.flickr.com/2324/1500391501_3c3677f96f_b.jpg"" width=""1024"" height=""768"" alt=""Its raining!"" /></a>  After that (and a bunch more little guys) we went for lunch then tried a new spot.  Wow were the dinks stacked up in this spot.  I lost 10 senkos in no time.  At one point I watched one toss it off my hook right beside me and then another little one shot out from my feet and grabbed it then took off with it.  Little thieving buggers cost me a load of cash in plastics today  We did get one surprise appearance at the new spot :  <a href=""   title=""Photo Sharing""><img src=""http://farm3.static.flickr.com/2111/1500389021_8c074f1ea2_b.jpg"" width=""1024"" height=""768"" alt=""Rockbass"" /></a>  Another great day on the Grand with a couple pigs and lot of little guys to keep us entertained - this river continues to amaze me.  Anyhow, off to go celebrate Patricks Birthday with a beer or two.  Hope you enjoyed the report  Sean"
121301,Greencoachdog,2007-10-07 01:43:00,8163,Great report and pics!!! Very nice Tiny Mooth Bass!
121309,Mike Pike,2007-10-07 02:43:00,1332,"Wow, what a great start to a birthday party!!!  Some real beaty bass there fellas!  Great pics and a darn good piece of video too.  Thanks for sharing it all, Tbay.  I really enjoyed it!"
121314,Zib,2007-10-07 02:58:00,369,Nice pictures. Congrats on the new PB.  What kind of camera were you using? Is it a water proof one or did you use one of those water proof cases?
121327,fatherof3,2007-10-07 03:40:00,1769,"nice job guys,congrats on the pb"
121332,ccmtcanada,2007-10-07 03:53:00,7971,"Happy Birthday Patrick G!  Looks like you guys had a blast out there today....lots of great lunker bass!  Video was a cool touch to the report as well Sean.  Great report, great outing....cant ask for much more than that!  Congrats guys."
121346,tbayboy,2007-10-07 06:41:00,1497,"Thanks guys, just back from the bar now - Patrick is still going (though I think is wife is going to out drink him tonight hehe).  Zib - its a regular camera kept in an AquaPac bag - pretty handy little waterproof camera bag for the price: http://www.aquapac.net/.  I got kinda screwed when I ordered it from a place I thought was in canada but was in the states (ended up being $70 all in) but I think with the dollor the way it is now if you google around you should be able to do it for more like $60 (its $45 for the large on that my camera needed - less for most point and shoot cameras).  T shoot that video I just had the camera bag hanging from the strap around my neck so it was bouncing right at water level on my chest.  I hit record made one cast and that little guy grabbed it.  I tried a bit to keep him in front of my chest hoping the bouncing camera would catch some of it and was really surprised at how well it turned out (the you tube version is actually kinda lousy as the full resolution one looked even better)."
121347,PatrickGG,2007-10-07 07:16:00,562,
121348,motv8tr,2007-10-07 07:33:00,2587,"Sounds like a great way to spend a birthday...and gentlemen I'm impressed you're still able to use the computer after a night on the town  happy Bday Patrick, glad it was  a good day  Maureen"
121353,b2kptbo,2007-10-07 10:23:00,1505,"Looks like fun, good stuff..."
