556548,Guest,2006-04-26 13:05:00,0,I'D BRING A DISDWASHER..........MY WIFE
556597,Guest,2006-04-26 13:05:00,0,I'D BRING A DISDWASHER..........MY WIFE
556549,jigman 2003,2006-04-26 13:09:00,981,Baxter-your #4 is definitely a good tip. I started bringing enough ear plugs for each guy in the group awhile ago. It can save a trip. Nothing like not being able to sleep to make someone grumpy.
556598,jigman 2003,2006-04-26 13:09:00,981,Baxter-your #4 is definitely a good tip. I started bringing enough ear plugs for each guy in the group awhile ago. It can save a trip. Nothing like not being able to sleep to make someone grumpy.
556550,Guest,2006-04-26 13:49:00,0,bean bags and texas horseshoe! gotta have some fun when not fishing!
556599,Guest,2006-04-26 13:49:00,0,bean bags and texas horseshoe! gotta have some fun when not fishing!
556633,czy42strokes,2006-04-27 10:04:00,419,Butt wipes...
556845,sidewinder,2006-05-03 20:59:00,96,several boxes of one gallon zip lock bags
556470,hawkeye,2006-04-24 22:16:00,112,"I check the screws in my eyeglasses, take an extra pair and carry a eyeglass repair kit for those who don't. One fishing buddys glasses blew into the lake with his hat."
556471,sidewinder,2006-04-24 22:24:00,96,"Garlic pills, seem to help with mosquitos. They land on you but are reluctant to bite. Take two in morning one in afternoon. sidewinder"
556473,waleht,2006-04-25 01:04:00,132,"Funny I was talking to sidewinder tonight about how I have to go to a drive in only camp because of all the stuff I bring. Below aree the must haves that are only a tenth of what I bring: beef sticks smoked bacon Kokanee or Lucky beer Microwave!!! WI dairy products...Butter, cheese and oh yeah baby Gotta have Milk! Bottled water vacuum sealer Raw Potatoes (shhh) I'm sure there is more, but all I can think of right now. Brent"
556484,Bill Krejca,2006-04-25 09:26:00,6107,Re: extra eyeglasses - good reminder. I aways save my last old pair of prescription glasses and take them along. Being up there and not being able to enjoy it completely due to dunked glasses would be a bummer.
556493,Guest,2006-04-25 10:47:00,0,"I brought this up last year, and I will again. I bring an Epi-pen with. You never know when someone will go down with a bee sting allergic reaction, and you are in the middle of the lake at shorelunch. My wife is allergic to bee stings so I have some at the house, and take a couple with to make sure no one else in my party is. A few years ago my uncle and I were 10 lakes out in the Boundary Waters and thankfully nothing happened. He got back to Chicago, and while mowing his lawn the next week got stung and went down with a bad allergic reaction. Had he not been 2 minutes from a paramedic with an epi-pen, he would be dead."
556498,jigman 2003,2006-04-25 11:52:00,981,"Yes, I used to carry those when my Dad went with me. Now, however we don't have anyone with a prescription for them. Any ideas on how to get them without a known allergy?"
556502,Lovetofish,2006-04-25 13:02:00,458,"Small fan and extension cord. Cabins get warm in July/August. Also bring a heating pad and soft ice packs. Can't forget the mouse traps for our furry friends. Ditto on the duct tape, seen it cover a hole in a lower unit for a couple days!"
556517,north_alabama,2006-04-25 18:28:00,172,"Well in my case, I do have a history of allergy to bee stings, buy my present doctor only knows about it from what I described to her (i.e., she does'nt have all those records from when I was a kid). I have other typical/mild allergy symptoms (congestion, athsma, eye troubles, etc) occasionally, and explained that I would be in a remote area without access to immediate medical help and was looking to get a ""double"" set of my normal prescription to have a backup in case I misplaced a bottle or something. She suggested the pen, and wrote me an Rx for it. Anyway, you might explain to your doctor you'll be spending time in a remote place, and although you haven't had a bad reaction to stings *yet* you have immediate family members that do, and are concerned about having something happen with no ability to get fast help. It's possible your Dr. would prescribe one ""just in case"", since the allergy exists in you family. I don't think the things can be ""abused"", so that shouldn't be an issue. Can't hurt to ask, I guess."
556589,Guest,2006-04-26 09:32:00,0,"We go to remote camps -w- no electric. A few things to consider.... 1. Baby Wipes, priceless if needed 2. Knife sharpening stone/kit 3. Bug Dope/Headnets 4. Ear Plugs...any snorers in your group? 5. Lanterns 6. Light weight, portable Boat Seats, they'll save your back! 7. Caulk gun -w- silicon caulk, nothing worse than leaky boat, it happens. 8. Heavy bag to fill -w- rocks for an anchor. 9. Fire Starter Bricks. 10. A Fireplace Grill....nothing like those steaks done at mid-week on a wood fire. 11. Sunscreen and Lip Balm. 12. Extra Toilet Paper"
556540,Guest,2006-04-26 09:32:00,0,"We go to remote camps -w- no electric. A few things to consider.... 1. Baby Wipes, priceless if needed 2. Knife sharpening stone/kit 3. Bug Dope/Headnets 4. Ear Plugs...any snorers in your group? 5. Lanterns 6. Light weight, portable Boat Seats, they'll save your back! 7. Caulk gun -w- silicon caulk, nothing worse than leaky boat, it happens. 8. Heavy bag to fill -w- rocks for an anchor. 9. Fire Starter Bricks. 10. A Fireplace Grill....nothing like those steaks done at mid-week on a wood fire. 11. Sunscreen and Lip Balm. 12. Extra Toilet Paper"
