498896,Leecher,2010-08-27 01:35:00,7832,Great report and pics FRANKIE Great way to spend quality time with family and looks like you all had fun Thanks for sharing Leechman
499001,corvette1,2010-08-27 11:53:00,1765,congrats on your trip nice pictures
499012,SylvanOwner,2010-08-27 12:21:00,266,"That's a great report.  Looks like you had a terrific time with the family!!  Cool musky story, not many people can say they've done that."
498640,asdve23rveavwa,2010-08-26 15:07:00,2690,"We arrived home from Restoule, last night, and I've been putting together a picture package (out of the 500 or so that we took in the last five days)....so here is the story of our mini-vacation.  I am going to begin with my musky encounter, which actually took place on our last full day (Tuesday).  No pictures of this, it all took place so quickly and my ""ace photograper"" was up the path at our site.  I had waded out from our little beach with my spinning rod and a black buzzbait, the same as every other day up there, trying to nail a few more nice smallies.  In the first fifteen minutes I caught and released a small pike and lost a decent smallmouth.  I took another cast out from the weeds/lilly pads and began my retrieve. The Cavitron buzzbait gurgled across the top of the water as I retrieved it at a good clip.  I was standing in shorts up to my waist in the clear water just off the marked area of the beach.  As the buzzbait neared me I couldn't believe what I saw following it!!  Within five feet of me was what looked like a mini-alligator !!  MUSKY, and, a decent one (probably a solid 15 pounds) charging towards my bare legs!  It began to turn away, I lifted the bait and did a ""semi-roll cast"" in front of it...the 'ski didn't hesistate...it nailed it with a massive swoosh.  Remember this was all within less than ten feet of me, while wading!!  My spinning rod bent over and the fish peeled line for two seconds, then was gone.  Leaving me with a fast beating heart, and, shaking knees, and, more than likely the craziest encounter I've had with a fish. For those of you out there who fish musky, if you think a hit during or after a follow to the boat is exciting, you haven't experienced heart-stopping until you have it happen in clear water, while wading in shorts!!!!!!!!!  To sum up the vacation and the park...it was beautiful, lots of wildlife, great scenery and we had an amazing site.  Lake access, large, a beach right off our path (the boys spent every minute they could down there) and only one other family next to us for three of the nights. The fishing out of the boat was tough, but contrary to popular opinion shore fishing with the right presentation and spots can be quite good.  I never got skunked while wading.  Our trip began Saturday morning...Juli and two of the boys finishing packing the van (we took both vehicles, I was towing the boat with mine)    After a lot of ""are we there yets"" in both vehicles, and, a six hour drive with stops for lunch and gas, we arrived.    We launched on the main lake the first night for a couple of hours of fishing...I lost a decent bass, not much else.  The boys were raring to go    Juli loves fishing, but, here she is partaking in her other hobby    Some miscellaneous boat/fishing shots          Restoule wildlife-          Scenery-        Wading/fishing including a couple decent smallies and a baby musky-                Juli and the boys around the campfire    The boys ""clam farm""...think they had as much fun gathering them as fishing!!    The boat pulled up on the beach at our site-    We had an awesome time, the fishing was just a bonus.  Thanks to Bowslayer, Dan and Stoty for some tips on the park.  I never targetted the walleye, but, they are there.  Plenty of bass to be had, I also caught a few smaller pike, had a good one follow on Clear Lake...the same day as my musky encounter...I won't lie, the fishing out of the boat was tough, but, with the three boys it was more about getting out on the water and having fun!!  Hope everyone enjoys the report, might get out to Scugog on Saturday to end the holiday.  Then on to the Fish-a-Thon for cancer!!"
498644,danbouck,2010-08-26 15:16:00,4380,Awesome  I can't wait till my boys are that age
498647,Gregoire,2010-08-26 15:19:00,1397,Sweet report. That musky story is insane.
498649,Guest Johnny Bass,2010-08-26 15:20:00,0,"Great report. And time well spent with the family! Like I said! Restoule is on my list and its only a mater of time before I fish it. Hopefully next year.  Anyways, thanks for sharing."
498650,asdve23rveavwa,2010-08-26 15:23:00,2690,"Thanks, guys, I actually wasn't done yet, and posted it early by mistake, LOL!!  The full report is up now."
498652,NAW,2010-08-26 15:28:00,4022,"Nice report man!  My uncle used to tell me a very similar story about a esox encounter.  His was much more bloody though!  Ended up getting a few decent cuts on his legs, and a big pike for dinner.."
498655,Joey,2010-08-26 15:42:00,9122,"Looks like a really nice vacation spot, and looks like you all had a nice, restful time.  Great musky story, that would have definately been a blast!!!  Joey"
