498559,Ron,2010-08-26 03:14:00,1683," I think I ""cured"" myself from that drink! ha ha ha"
498601,Headhunter,2010-08-26 13:02:00,5703,"I will eat what I catch, but only after they pass the lemon test. HH"
498609,Blue Lk,2010-08-26 13:33:00,337,"The lake I live on contains trout & smallmouth bass,also some very large walleye.The trout & smallmouth allways go back into the lake regardless of size,the walleye go back because we catch them so rarely that I would like to see that fishery improve. I am very lucky to to know of a small lake that is less than 1/2 hr from home & has never let me down yet.I keep enuf(walleye) to cook up that day,I like them fresh.I never put any in the freezer.I prefer the smaller ones(under 18 in).We eat walleye about once a week.I see no point in taking home a limit everytime if it is more than needed."
498670,Governator,2010-08-26 16:38:00,879,"I'll have walleye if I'm on a camping/fishing trip (kinda standard - shorelunch mmm), otherwise I might have a small fish fry once a month with perch or a small pike."
498678,JoshS,2010-08-26 16:58:00,729,"I only keep one or two here and there for dinner, and its always a small one whether it be pike, bass or walleye.  Occasionally will take a limit of walleye and bring one home for my dad but on average rarely keep anything.  It kills me to see someone keep a 7 pound walleye or 5 pound bass, especially on fragile fisheries.."
498687,lew,2010-08-26 17:42:00,12766, Nuthin nicer than a big stringer of musky dragging behind the boat at the end of the day
498693,fishermccann,2010-08-26 17:58:00,655,"I eat only the fish (whitefish),that I catch when I rent a hut on Simcoe , I think for $50 I should get one meal out of it. At the cottage in the Kawarthas I only keep a couple of pics a year."
498717,Sinker,2010-08-26 18:33:00,8692,"I eat fish once a week, and I never buy it. I also don't freeze many. I do keep a small stock of perch and crappies in the freezer, but I usually eat them as I catch them. Ya can't beat a good fish fry!!  s."
498726,ra95,2010-08-26 18:48:00,49,We should all keep the limit to let MNR learn it in the hard way that the change of the reg is a MUST.
498786,chessy,2010-08-26 20:48:00,610, THANKS FOR THINKING OF YOUR OTHER KIDS...... BY THE WAY WHEN ARE YOU GOING TO START PAYING CHILD SUPORT ... TAYLOR WILL BE STARTING  UNIVERSITY SOON .. SO THERE GOES YOUR FISHING TRIPS
498789,danbouck,2010-08-26 20:54:00,4380," I try but I keep getting my limit every time, maybe the regs are what they are for a reason and the MNR knows what they are doing  "
498815,asdve23rveavwa,2010-08-26 22:14:00,2690,"I probably release about 75 - 80 % of my fish...100 % of all bass and muskies.  Nothing wrong with keeping a few fish for the pan/smoker, etc...."
498845,HTHM,2010-08-26 23:45:00,4082,WTH!!!!!!!!!!??????????
498848,Roy,2010-08-26 23:53:00,13728," They're all the same, Dan. Ever caught any with horizontal or diagonal stripes? For a change I mean....."
498851,danbouck,2010-08-27 00:05:00,4380, I'm working on it but they are a tough species to crack!
498852,Ron,2010-08-27 00:15:00,1683,"  This goes along with:.......   ""Hey Chessy, how's your wife and my kids?""  You don't have to understand it HTHM, just laugh with it."
