754002,Billy Bob,2012-12-23 16:19:00,5865," Without the team there are 53 less MILLIONAIRES living in Buffalo, NY....so that's pretty easy to figure on...."
754011,kickingfrog,2012-12-23 17:52:00,8333,"I want the Bills to stay in Buffalo and hope they do.  I enjoy the experience of going to an NFL game in Buffalo much better then T.O.  I am indifferent to Toronto having its own team. However the economic impact in a community of pro teams is almost always over stated/estimated. Tax dollars generated are offset by tax breaks, interest free loans and land deals below market value to billionaire owners. In the end the dollars are a wash. The un-measurable is the mood, spirit and general good will that a community can have when it gets behind a sports team.  BTW The minimum salary in the NFL is below $400k. The max cap is $120 million and most of that is eaten up by a few key players, the bulk of the role players make less then a million dollars. And again, because at least half of their games are played out of state, county, city not all of their taxes go to the state, county, city they play in. Many of the players also live for more than 6 months in a different city then they play in. The benefits of tax money from 53 pros making part of $120 million is over stated when you are talking about billions of tax dollars."
754135,Billy Bob,2012-12-24 11:21:00,5865," The total salary for the Buffalo Bills PLAYERS ONLY is $78,911,125...there are also many coaches, GM and others...some of who also make over a million per year....and it doesn't make any difference where the Bills play each week because their residence during the season is in WNY...so we would get ALL of their income tax money...but even if what you're saying is true (but it isn't)...we might even collect MORE income tax money because the visiting teams are more likely to be paid even more the the current roster on the Buffalo Bills...so NYS would collect their (visiting players) income tax money...  But as you have said and I concur....the money put into the stadium (135 Million) is a wash....and don't forget...if they were to leave the stadium and all it's improvements would still remain here and the property of Erie County.  For the current roster salary reference see here..... http://www.sportscity.com/nfl/salaries/buffalo-bills-salaries/"
754205,HyperActive,2012-12-24 17:41:00,56,I am pretty sure the N.F.L has much more smarts then the N.H.L.  There is no way the N.F.L will allow a team in Toronto. It makes as much business sense as putting hockey teams in the desert!!!
754207,Roy,2012-12-24 17:54:00,13728, Don't kid yourself. Most desert dwellers have a few dollars and would dearly love to sit near ice for a few hours anytime!
754208,HyperActive,2012-12-24 18:14:00,56,  Huh? have you not heard how Phoenix only gets 5/6000 at the games for $10.00 a ticket and even at that half are give aways?     
754226,kickingfrog,2012-12-24 19:16:00,8333,"  I know almost squat about tax law, but I know enough to say that pro athletes don't pay all of their income tax based on the state, county or city that their team plays in. Many states, counties and/or cities collect taxes on visiting team athletes. You are right, if New York state collects taxes on visiting athlete the 8 (7 for the last 5 years) home games the Bills play do also generate tax revenue. These are not the everyday problems that you and I have.  http://articles.latimes.com/2009/apr/12/sports/sp-jock-tax12"
754378,Billy Bob,2012-12-25 15:39:00,5865,"What also hasn't been address is how much the OWNER makes....he will also be taxed to death.....so now that 135 million doesn't look to bad after all, does it...."
754473,Toad Hunter,2012-12-26 15:47:00,261,"I would LOVE the Bills to move to Toronto, Toronto fans LOVE supporting a losing team so it only makes sense . (And as a Fins fan, I would get to see them play a lil closer to home once a year  ) - But Toronto's ""tailgating"" is a fricken joke"
754483,kickingfrog,2012-12-26 18:24:00,8333,"Ya, billionaires are known for paying their share of taxes.   And just in case:"
754502,ctranter,2012-12-26 20:34:00,543,"Economists have proven that sports teams to not stimulate the economy for their respective cities.  Entertainment is entertainment, and it has been proven that people will simply spend their money elsewhere."
754510,kickingfrog,2012-12-26 21:38:00,8333,"Yep, the money gets spent one way or another."
754515,John Bacon,2012-12-26 21:57:00,3277," Not necessarily, some bar or restaurant owners who not currently millionaires may become one if the fans were at their places instead of the Bills games.  As already mentioned, the money spend on Bills games would be spent whether the Bill are there or not."
754541,Billy Bob,2012-12-27 01:43:00,5865, I believe the point was made that the tax payers get all of their investment back in taxes....
754542,Billy Bob,2012-12-27 01:46:00,5865," Since MANY bas here are SPORT BARS, having the Bills MAKES money for them...these places are empty other times of the week..but come Sunday they are filled to capacity...you should be seeing the same thing with your hockey team...oh, that's right...no hockey this year......"
