754582,Terry,2012-12-27 13:41:00,14456,if you look at the shipped date and the delivery date you will know it's Canada Post                         can hardly wait
754584,Rich Clemens,2012-12-27 13:51:00,3131,
754585,Rod Caster,2012-12-27 13:51:00,5784,"wow. You figure with Amazon already online, that more people would have joined the internet back then."
754586,Terry,2012-12-27 14:04:00,14456,"I think the internet now has a time machine, I ordered an item that was more popular in the late 60's I'm just saying"
754656,Oggie,2012-12-27 20:40:00,588,"Geez I wonder if I can bid on ""my youth"" so I can recover some forgotten years Dan O."
754658,ckrb2007,2012-12-27 20:44:00,449,You should be able to sell it for 10X the amount since it's an antique now.
754674,kickingfrog,2012-12-27 21:53:00,8333,"Great, but will they still fit? "
754678,Terry,2012-12-27 21:56:00,14456,lol   this is what is coming from the 60's  
754681,Spiel,2012-12-27 22:03:00,9065,"I have one of those Terry, never could keep the thing lit when it went into the pocket. Lack of oxygen I suppose."
754684,Joey,2012-12-27 22:12:00,9122,"Hahahaha Terry, you should complain when it arrives and show them the tracking time.  Tell them you want your shipping charges returned"
754759,ccmtcanada,2012-12-28 14:44:00,7971,"At 60s prices, that is a steal!!! LOL"
754772,Terry,2012-12-28 16:17:00,14456,I think it cost more in the 60s then it does now
754787,ccmtcanada,2012-12-28 17:21:00,7971," Yeah, but postage back then was cheap LOL"
754788,Terry,2012-12-28 17:22:00,14456,that is true....lol
