207673,highdrifter,2008-05-28 18:19:00,2534," You campaining for mayor or something?!  All we got was one question.  What is our favourite place to fish..  No intro, no pics, just an open ended question.  Show us some love first, we might give some back.  Lake O."
207680,Fish Farmer,2008-05-28 18:38:00,2234,"If you got kids, you can't beat the Orilia Perch Fest in the spring  . If you see a red Princecraft with a 50 Honda tiller and an OFC sticker on the stern, drop your anchor beside me  . Just don't tell anybody else"
207866,bassman,2008-05-29 01:59:00,384,"  So let's say I bump into you on the lake, should I provide a resume and a biography before I ask you if you've caught anything? Think about it for a sec."
207938,BabyHerc,2008-05-29 06:55:00,285, The lake isn't the internet.  Think about that.
207939,jwl,2008-05-29 06:59:00,1056,
207943,jonnybass,2008-05-29 08:24:00,346, Who do you think you are coming onto a fishing website and asking about where people like to fish?  The nerve.
208005,BillM,2008-05-29 12:40:00,17367,"Jesus, some of you guys have your panties on WAY TO TIGHT!!!!!!!!!!!!!!!   Relax ladies."
208030,cranks bait,2008-05-29 13:20:00,721,Anywhere from the boat.  This is one spot I frequent a lot 
208035,Puckhead,2008-05-29 13:29:00,377,Thanks for giving up my spot cranksbait...  ten years of hard work to find that spot all for naught...  Might as well start selling my gear on Ebay...
208042,cranks bait,2008-05-29 13:42:00,721,
213737,pikemaster66,2008-06-10 18:42:00,6,ive grown fond of ponds there's 3 local ponds i know of that i fish all the time i fish weedbeds within them and catch bass like a beast. i cant really name any specific places just try rivers look for deeper holes you know stuff like that.
213768,Musky or Specks,2008-06-10 19:25:00,2710,If you bumped into me on the lake and I didnt know you I would bald face lie to you in fact ive been known to not set the hook and let fish on the line get away because someone was watching.
213860,Billy Bob,2008-06-10 21:50:00,5865,ALL fishermen are LIER'S except you and me and I have my doubts about YOU  (this is a OLD saying my friend's father would ofter repeat)
213869,bassmaster4,2008-06-10 22:19:00,801,definately the grand river
214070,kennyman,2008-06-11 05:01:00,737,"I""d have to say the only spots I'm divulging would be the Big Rideau and Lake Erie (Long Point inner bay). Both are great fishing spots though."
214079,Tinman,2008-06-11 10:21:00,376,water mostly.............
214081,MCTFisher9120,2008-06-11 10:50:00,3761,Lake Ontario
214125,BITEME,2008-06-11 12:29:00,1969,TORONTO HARBOUR!!!!!
