530641,Rattletrap2,2010-12-21 20:24:00,1652,My Wife has it now. Started with a sore throat and progressed from there.Yesterday was the chills and cramps. Does not sound good for a speedy recovery from what i'm seeing on here. Take are everyone!
530657,corvette1,2010-12-21 21:03:00,1765,i know blaque but knock on wood
530665,tipupesox,2010-12-21 21:22:00,167,"My daughter was fighting a bug for about a week.  Nothing that would keep her from her activities but you could tell she was fighting something, the dark rings under her eyes were the key.  Took her to the doctor last week Thursday after she could not fight it anymore.  Diagnosed with bronchitis and was given an antibiotic.  Sunday night she could not stop coughing.  Took her to the Energency room since she has a past history of pnuemonia.  Luckily she was still diagnosed with bronchitis and was given an inhaler to combat the cough.  Today was her first day back to school in 5 days.  Stay healthy ............."
530695,Billy Bob,2010-12-21 22:33:00,5865," BINGO.....flu shots are free and with my wife working with 500 rug rats everyday and I drive around the seniors in town a flu shot is a must and it WORKS....best advice is get one ASAP  Hope Everyone feels better before Christmas,  Bob, not Billy"
530894,aniceguy,2010-12-22 14:05:00,1094,"  wait until the cough gets to the rib cage and you pull a muscle..  typical medicine to treat symptoms like you all, but my wife made a chicken soup from scratch and I woke up feeling a bit better today As to the flu shot we here believe that its better to have a strong immune system fight the virus, I see the merit I guess of a flu shot in elderly or immune compromised persons but with so many strains and mutations of a virus they jsut never get it right"
530897,Raf,2010-12-22 14:13:00,3495,"no flu shot for as long as i can remember, and no flu for as long as i can remember.  i think there's a connection."
530906,solopaddler,2010-12-22 14:53:00,8605, Hence your lack of sickness and healthy constitution. 
530910,BITEME,2010-12-22 15:09:00,1968,"Just curious out of all the people posting sick how many have had the ""FLU SHOT""(tracking device)?????? inquiring mind wishes to know"
530913,Roy,2010-12-22 15:22:00,13728,"Ding ding ding..... We have a winner. Good answer, Raf."
530915,lew,2010-12-22 15:29:00,12766,"I'm the same as Raf, I've never had a flu shot in my life, I never get the flu, and can't  remember that last time I even had a simple cold, infact I've honestly never even had a headache.  I wake up every morning feeling like a million bucks and whatever I'm doin right, I hope to just keep on doin it.  I'm a lucky guy and  I knock on wood everytime I tell someone about my good fortune."
530952,solopaddler,2010-12-22 17:14:00,8605, Never a cold or even a headache? I think there may be a few scientists at the Mayo Clinic who might want to study you.
530967,Billy Bob,2010-12-22 17:52:00,5865,"For those of you who haven't had a flu shot and was never infected by the flu, GOOD GOING...I hope you continue in this healthy matter.  My son is a doctor and he had to treat a 27 year old pregnant women last year with the H1N1 virus....she lost the baby and also died about a week later. I felt so bad for the family and I never even met them.  I hope everyone stays health for Christmas and for the New Year.  Bob"
530983,craigdritchie,2010-12-22 18:35:00,1586,"I don't have it but from what I've seen of people around me, this flu seems to last about three weeks."
530986,lew,2010-12-22 18:40:00,12766," True story Mike, 64 years old and I've never had a headache, yet the ironic part is my daughter suffers from frequent migrains."
530996,aniceguy,2010-12-22 19:12:00,1094, ohh Craig thanks for your information 2 more weeks of this crud
531001,solopaddler,2010-12-22 19:33:00,8605, Amazing. You could likely do everything wrong and still not get sick then.  Good genes.
531023,Rattletrap2,2010-12-22 20:14:00,1652,"I was curious about the flu shots as well. I don't make a habit of getting them, but I happened to be in the Doctors office and he offered. I said sure! Didn't think too much about it.  Anyways, i wonder how many that have this bug, also had the shot?  As for me, I don't feel all that great today. The way I been squeezing my butt cheeks together all day, I might just be in decent enough shape for a new set of spandex bike shorts in the new year!!! LOL  Anyone that knows me.....its enough to make you lose yer lunch ain't it? LOL"
531027,vance,2010-12-22 20:19:00,719,"I have a POOR immune system and have had the flu shot since it became available,and still got the flu many times a year.BUT since I retired 4 years ago I am as healthy as a horse!! Therefor everyone should retire and pretend every day is Saturday to stay healthy:thumbsup_anim:  Thats my story and I am sticking to it..   vance"
531323,Headhunter,2010-12-23 16:05:00,5703,"Day three: Seems to be better today... but still no appetite and the song ""Aqualung"" comes to mind! Tylenal night time has proven for me anyway, to be the ticket to a good nights sleep. Something I haven't had for a couple of nights. Thank god this isn't a very busy time of the year! And the green apple two step seems to have arrived!!!! HH"
532424,BUSTER,2010-12-28 22:22:00,1336,"Dammit I'm feeling like crap today  very tired, headache,body sore,little sore throat....2 naps and 3 showers today already..total cold and flu pills and 2000mg vitamins C and a couple boost drinks...."
532439,Smarty Pantz,2010-12-28 23:09:00,203," Yes, that Tylenol night time is indeed great for knocking you out at night & I found the daytime helped me function ""somewhat"" during the day. Bought this Tylenol complete which is supposed to be good for body aches, dry cough, phlegm/mucus blah blah but I don't find it as good as the daytime/nighttime stuff.  2nd day of being sick & none of us have an appetite, but have managed to cook a whole chicken which barely got eaten, and now I'm working on a homemade chicken noodle soup   Smells good but still not hungry   Guess I should be popping the vitamin C's too. Just been focusing on the pills and a few drinks hehe   Not liking this sickness at all"
532443,BUSTER,2010-12-28 23:18:00,1336,"If you cant keep food down the life brand(boost) drink at food basic is a really good supplement way cheaper than the real boost, 4 sm bottles is a complete daily intake of everything you need per day. http://www.boost.com/"
532838,pidge,2010-12-30 04:12:00,438,
532846,danc,2010-12-30 04:35:00,4677," I feel like that almost every other night of the year. But for me, it's not a bad thing. And you've got a beer symbol for you're avatar?? Time to switch avatars I think."
530550,aniceguy,2010-12-21 14:06:00,1094,day 7 now and Im now where even close to feeling better
530553,beginner,2010-12-21 14:21:00,542,"I had thursday till last nite now im back to work, no more sick days.. this was insane I had headache, my body feels like cramp, feel cold then hot.. I tried benelyn but didnt work, try alot of liquid for my throat.. Monday am i was feeling better hit the shower, bang it makes it worse.. back to bed again.. drink tea and advil for flu and sinus.. now im abit okay but I gotta go to work.. tired though.. only thing i did was sleep and still tired"
530554,Jds63,2010-12-21 14:24:00,1365,"yep me too, keep pumping the Cold FX, it doesn't prevent it but it lessens the symptoms"
530555,GBW,2010-12-21 14:25:00,8460,I'm in the same boat; I feel like a sack of hammers...
530556,walleyejack,2010-12-21 14:29:00,358,"I feel great, when I get something happening, I take 2 hot toddies,dbl up on the Crown Royal,before bed and off and sleeping, and hit up a couple Cold FX in the day. hope you all feeling better for Christmas and the opener of Wally season. More room for me out there"
530560,Headhunter,2010-12-21 14:38:00,5703,"My wife has been sick for two weeks, my daughter picked it up on the weekend and I awoke this morning with a sore throat and runny nose... Oh joy, oh bliss! The best cure I can think of, although not at all attractive, is to drill a few holes, slaughter some perch and have all that nastyness, pour outta me in the cold... that and of course a few Ceasers! HH"
530561,fishnsled,2010-12-21 14:43:00,3520,Been fighting it since just after the Quinte G2G. Still have a cough and some congestion. Definitely the worst cold/flu that I've ever had.
530571,Terry,2010-12-21 15:18:00,14456,lemon drops and cold fx
530573,Headhunter,2010-12-21 15:19:00,5703,I like the way you think Terry! HH
530575,Roy,2010-12-21 15:30:00,13728,Scary stuff. I woke up with a sore throat yesterday but I was all better before noon. Dem der bacterians must have gotten a crap kickin' once inside me cause later in the afternoon I spotted two of'em escaping through a tear duct and committed suicide by doing a half gainer off the end of my nose.
530578,Cookslav,2010-12-21 15:48:00,1457,Its going around...Many people at work in the last 2 weeks have gone down.
530579,blaque,2010-12-21 15:48:00,2419,"Got it, although its more cold like than fever and flu like.  Had it since friday........and just now hitting the 'lose my voice"" stage.  Had to pull right up to the window at timmies this morning to order my coffee with a written note lol"
530584,asdve23rveavwa,2010-12-21 15:55:00,2690,"Yupper, four days now...cost me my first ice fishing trip of the season."
530592,aniceguy,2010-12-21 17:18:00,1094,"glad Im not alone, started as a sore troat last Tuesday and has just gone down hill since, today is dizzy day, I dont remember getting this sick ever!!"
530595,Headhunter,2010-12-21 17:42:00,5703,"I feel like I have a pissed off midget, dancing in my esophagus! And this is only day one!!!!! HH"
