625847,Miracon,2011-09-28 16:24:00,200," Thanks HH! I contacted the SPCA for her and the municipality. They advised to do the ammonia in a coffee can trick. She even sprayed the roof with it and she has moth balls and cayenne scattered everywhere already. As a last resort, she even tried a ""cocktail"" recommended to her  (like I said, if she can't see him...hehe). But the cocktail went untouched.  It's a persistent little thing!  Thanks for the help!"
625911,DanD,2011-09-28 19:26:00,2223,"The trap may need to be left baited and untouched for a few days; so the human sent dissipates; before the coon will attempt entering it. What I’ve used for bait along with fruit are a couple of eggs; one set in the trap whole and the other cracked open in a bowl set on the trip. After a couple of days of the egg ripening, the coon won’t be able to help himself and go have a taste. If by chance she does trap the thing; try calling a local independent animal control company or if you can find a number from a licensed trapper and tell them the situation. They may haul it away for free (or for the pelt); even if they charge a fee for this, it'll be cheeper then a fine or the bugger coming back?  Dan."
625933,Miracon,2011-09-28 20:25:00,200, Thanks Dan! Awesome advice!
625954,bassdreamer,2011-09-28 21:36:00,128,"if you are still looking to purchase a coon trap ,tsc has it on sale for 29.99 it come with a bigger one for the coon and a free smaller one for a smaller rodent ! I bought one last fri .Sorry for the delayed post !"
625961,Miracon,2011-09-28 21:58:00,200," Thanks sooo much for reporting that! She actually was able to borrow one from a co-worker but I'll pass that along as she may want to have one handy in the future! Haha!  But you got me thinking now...I got a mean stray cat attacking the birds at my bird feeder, the bunny that hangs out in my backyard and the squirrels! Not to mention it went on the back deck of our neighbours and attacked their old cat who only stays in their back yard. $800 at the vet it cost them! That trap is sounding mighty tempting!!!!"
625987,bassdreamer,2011-09-28 23:33:00,128,The last day for the flyer is tommorrow ....sounds like you have a zoo in your back yard !! lol
628281,Miracon,2011-10-06 03:37:00,200,"Oh Boy! She just caught Rocky this evening! He's in the trap right now!  So I asked her ""Now what are you going to do?"", and she said...""I don't know!""  But at least she can relocate him and save the rest of her home!  Thanks for everyone's help!"
628302,HTHM,2011-10-06 11:05:00,4082,"Choot 'em, choot 'em NOW!"
628315,ch312,2011-10-06 12:04:00,1590," actually, its dark meat and they're pretty good as long as you trim off all the fat. considering their diet and living conditions, id rather eat a wild coon then a store bought chicken...."
628319,outllaw,2011-10-06 12:27:00,1232,
623563,Miracon,2011-09-21 19:29:00,200,Hi Guys! Looked on Kijiji with no luck. My best friend has a raccoon eating through her house and can't afford an exterminator. Not sure if anyone knows where I can find one cheap or rent one. But thought this would be a great place to check!  Thanks in advance!
623566,lew,2011-09-21 19:44:00,12766,"Check with your municipality, they sometime have them or maybe even the local tool rental outfit."
623567,Miracon,2011-09-21 19:46:00,200, Thanks so much lew! Will do!
623570,NAW,2011-09-21 19:58:00,4022,"I'll talk to my neighbour, he has a few traps, but I don't know how large they are.  If not, then I might be able to grab one from the cottage, but that won't be for a few weeks.  Something you could use for a week or two."
623576,Hud,2011-09-21 20:15:00,140,"If nothing else, I know they have them at TSC.  was just in there last weekend and saw them"
623598,Miracon,2011-09-21 21:27:00,200,Thanks Hud!  And Nick...that's super kind of you to offer! One day I'm hoping YOU will need something I can help with!! Haha! I'll keep you posted if she may still need it by then. I phoned the municipality but they don't do anything about private properties. And I phone the toll rental places but the few that do have them are out (must be the time of year! Haha!).  But then I phoned the SPCA and they gave great advice. They said to soak rags in ammonia and place them in a coffee tin with holes in the sides. They said raccoons hate the smell and will stay away. So she's getting the stuff tonight and setting it up right away.  The raccoon already ate a hole right through her garage door wall and she can see outside now. And at the moment she's going through a rough financial patch and her father has just become gravely ill so this is the last thing she needs! Haha! And she is the kind of person who would do anything for anyone so I hate to see her run of bad luck!  Thanks again for everyone's help!
623608,Rattletrap2,2011-09-21 21:49:00,1652,"I bought mine at TSC also. There is a store in Alliston if you need to buy one.  Raccoons are filthy animals, that left to do their thing, will create a real mess! Once they have a litter of Kits, look out. They will use the same spot as a latrine and it is full of bacteria and toxic stuff.  Bait the traps with oranges or pretty much anything, and they will come!  Good luck!"
623612,Miracon,2011-09-21 21:55:00,200,Thanks so much Rattle! Now I'm really hoping she can get him/her out of her home! Haha! I've been to the TSC in Alliston (lived there for a bit a few years ago). I'll keep that in mind!
623627,grt1,2011-09-21 22:58:00,638,"I have a catalogue for Tomahawk Live traps. they are in Wisconcin and the owner is my summer neighbour. call them at 800-272-8727 or order on the internet at www.livetrap.com  Greg, the owner tells me they are doing same day shipping. they show (at a quick glance) traps ;one is 36x10x12 for 85.39 ; pne is 321x10x12 for 64.73; another 42x12x12 for 100.28.  hope this helps. Gregs a great guy and will help you anyway he can"
623637,GBW,2011-09-21 23:49:00,8460,sending you a PM
623677,ccmtcanada,2011-09-22 01:18:00,7971,I'd say I'm leaning towards keeping it as a pet Miracon!  Raccoons are sorta cute...nah...I guess they aren't...LOL.  Just pokin fun at you for the reply on GBW's post LOL.  How is roasted raccoon anyways?? Maybe GBW's goose can come over and they can be friends
623678,MJL,2011-09-22 01:21:00,2427," Raccoon, the other white meat  The garbage they eat makes their meat so tender...Also rich in Omega 3"
623680,NAW,2011-09-22 01:23:00,4022,There is a TSC villager in Barrie now too. Opened up earlier year.  Where the old Co-op used to be.
623690,Miracon,2011-09-22 01:50:00,200,"grt1 - Thanks. I'll send her the link so she can check it out!  ccmt - Hysterical!  And they ARE cute! If they wouldn't eat your house, they would be a great pet! And knowing my friend, she would keep him!  MJL - Too funny! Why don't we just eat the same garbage they eat?!  Nick - Good to know! I haven't been there in years (not since I bought a hovabator to raise silkworms to feed my Bearded Dragons - but that's another story!)."
623700,GBW,2011-09-22 02:38:00,8460,ya bugger...
623707,northernpike56,2011-09-22 03:00:00,717,"I used to trap squirrels when they were getting into the attic. I bought a live trap from princess auto in hamilton for like 20 bucks, modified it, and it works great. A tiny tap on the trigger sets it off and no squirrels have gotten away. I dont think its big enough for a fully grown raccoon but I have caught a possum with it before. If your friend ends up trapping it, make sure to tell her to drive it really far away so it can't find its way back to her house."
623716,Miracon,2011-09-22 03:39:00,200,LMAO Geoff! But I was kinda agreeing and thinking they might get along! At least until my pet eats yours!  northern - Thanks! That's awesome to know! And she's already threatened to drive it to MY house! I will point out it's not far enough!!!
625636,Miracon,2011-09-28 01:35:00,200, Thanks again for your offer Nick! She tried a few things hoping they would work...but no luck! He's still eating her house!  But she got a trap today from a co-worker and we figured out how to load it! Just letting you know she found one! Fingers crossed she'll be taking a long drive with a companion one way tomorrow!
