628583,lew,2011-10-07 11:15:00,12766,"Just curious Mike, but isn't the one I mentioned exactly what your looking for ??  16 foot Princecraft, full windshield, stand-up top included...  Or maybe I'm just being too nosey"
628585,solopaddler,2011-10-07 11:35:00,8605," It is Lew, but I'm looking for a better deal."
628586,lew,2011-10-07 11:41:00,12766," Sorry Mike, can't help you with that"
628387,solopaddler,2011-10-06 18:04:00,8605,"This specific Princecraft is the one I've been looking for with no luck. I'm trying to find a good used boat but they're not out there.  It's a smaller boat, 16' and change with a max horsepower of 60. Full windshield with an accompanying cover to protect from the elements is a must.  Seeing as how I can't find exactly what I want, can you guys offer up any suggestions that are similar?  Here's a link to the boat I want:  http://www.princecraft.com/aluminum-boat/products/Fishing-Boats/2011/DLX-Series/Holiday-DLX-WS/specifications.aspx   Thanks guys."
628389,mercman,2011-10-06 18:09:00,7054,Do you really need the full windshield? Someone has a 2005 side console in the classifieds.  
628391,scugpg,2011-10-06 18:16:00,1373,At 16ft that won't give you much room with the dual or even single. Might want to look at the tillers. Nice boat you are after though I think space would be tight.
628395,mercman,2011-10-06 18:23:00,7054, http://www.groupethomasmarine.com/boat/used/PRINCECRAFT/2011-PRINCECRAFT-Holiday+DLX+WS-4d04ac85404638d3017bc0ac3f63ed3d.htm
628401,discophish,2011-10-06 18:35:00,392,There are 2 DLX WS's on kijiji right now.  One in QC and one here in Ontario.  Good luck with the search!
628408,fishindevil,2011-10-06 19:12:00,6254,"what is your primary way that you are going to be using the boat,muskie,bass,or a boat you can take the kids,out in...it helps cause it can help to narrow things down a bit ..."
628413,solopaddler,2011-10-06 19:22:00,8605," Yes    If it was strictly for me a tiller would be a no brainer.    Not at the price I want to pay. Already saw them.    Well as mentioned in my original post I'm now hoping to expand my search to boats that are as similiar as possible to the Holiday DLX WS.  My needs are a moot point, but okay.  I want a smaller aluminum bowrider type boat, max horse of 60. Full windshield with the ability to add a cover for nasty weather.  Main uses will be to transport fragile womenfolk to my water access camp in QC and occasionally trailer it over to Nipigon to fish and camp.  I don't need a humongous beast of a boat. Small, light, easy to tow, good on gas and protection from the elements. Those are my needs.   Thanks for the responses guys."
628416,scugpg,2011-10-06 19:27:00,1373,What about the crest liner fish hawk? I think that is the model. Buddy of mine has it with a 60 etec.
628419,tipupesox,2011-10-06 19:38:00,167,"Found this add on boattrader.com, Pittsburgh, PA. area.  2003, 17 ft. Lowe with a 90 hp Yamaha:  My link"
628431,misfish,2011-10-06 19:59:00,29133,"Ah, this would explain the selling off of your river stuff."
628443,solopaddler,2011-10-06 20:33:00,8605," The only model that has a full windshield is the 1850 and it's just too big.      That is a GREAT deal especially if the boat has as few hours on it as they say.  It's just a bit too big for me.    No not really.  My dad approached me about buying a boat. He wants me to sell my Lund tiller and put the money towards something like this that he wants. He'll pay the balance.  Now that my dad is semi retired he's spending a lot more time up at the camp than I am and my mother doesn't like getting wet LOL!  It's a great deal for me, so no complaints.   I should have mentioned earlier, the boat can't be longer than 16.5' or it won't fit in my covered slip up there."
628448,Abraxus,2011-10-06 20:41:00,104,"Simply put...Princecraft cannot be beat. Lund will match and sometimes offer more, but a Princecraft is a well built and proven performer in each and every class of boat it manufactures.  Getting the Holiday DLX with a windshield and second hand will be a tough challenge.  Most people who own a Princecraft are often reluctant to sell as is.  Considering the model you seek seems even rarer then most, your quest may prove very tough indeed.  Try calling Keswick Marine.  They may be able to help you out.  They are a Princecraft dealer and John and Mark have always proven very helpful to me when needed.  Ab"
628457,lew,2011-10-06 20:53:00,12766,"This ones at Hastings Marine Mike and looks like exactly what your after although it's slightly more HP than you want, but not by much.  I just spoke to the salesman and he said it came in on a trade this week and is very nice.  Call Rob in Sales.  http://www.hastingsmarine.com/showcaseproductdetail.htm?ID=232587&Used=1"
628476,solopaddler,2011-10-06 21:59:00,8605," I tend to agree about the Princecrafts.  It is kind of a rare animal, the model I'm looking at. Was hoping someone might know of a similar alternative. I've looked but with no luck.    Thanks Lew.  I like dealing with those guys, that's where I bought my Yamaha tiller a couple years ago."
628482,Terry,2011-10-06 22:11:00,14456,I would think a legend 16 would just about fit the bill http://legendboats.com/en/view/boat/2011_16_xtreme  
628497,John Bacon,2011-10-06 22:47:00,3277,There is a side consol version of that boat in the OFC classifieds right now.  I do have the side consol version and I am very happy with it.
628501,BillM,2011-10-06 22:56:00,17367,"Mike, check out the Sylvan 1600 DC."
