170512,Bernie,2008-03-12 21:02:00,3190,Part of my daily commute in open water season is 6 miles of boat travel. It's going to hurt  . I'm glad my engine is fuel efficient. Will likely be half throttle in the travels now.
170525,ranger520vx,2008-03-12 21:19:00,164,"No more Steak and Prime Rib dinners for me on the road. I saw a sale on Vienna Sausages at No Frills for $o.49 a tin so I loaded up with a few cases.  I'm also going to watch some Trailer Park Boys reruns to see how Ricky siphons fuel  Really...gonna not run wide open as much, fish closer to launch, slow down towing on highway, sleep in the back of my Avalanche just to keep getting my fix.  At this point I'd throw my support behind any political party that would bring Nationalizing of Canadas' oil resources back into discussion, like in Venezuela.  SEE FOR YOURSELF"
170534,Rich Clemens,2008-03-12 21:43:00,3131,"I got me two trips up north scheduled .. June and September.   LOOK OUT ... I""M COMING !!!  (Oh yeah .. I bought her an oar for Christmas ... just in case we would run out of gas)."
170554,Canuck2fan,2008-03-12 22:00:00,1444," You have a very good point about packaging. When I got out of school in the early eighties I worked at a plastic factory. One of the mags out for the industry at that time was bragging that Union Carbide at the time was selling over a million lbs of garbage bags a month (world wide)..... in the next issue someone wrote in who said ""They shouldn't be bragging about that because it takes the same amount of crude oil to produce that plastic as it does to make the equivalent weight in gasoline..... I remember a few of the guys in the plant who knew the chemistry behind plastics agreeing with the statement..... Sort of blows your mind when you think about it, and how oil is a finite resource."
170783,OhioFisherman,2008-03-13 10:53:00,6623,"Gas prices here went from $ 2.95 a gallon to $ 3.45 a gallon in like a week? $ 3.45 x 27 = $ 93.15, the projected price of my next fill up.  Lucky my main vehicle is electric?"
170799,Tarzan's Jane,2008-03-13 12:21:00,1183,"Yesterday in North Bay the gas prices were $115.9.  Two hours down the road, it was $109.9...almost felt like it was a ""deal""...And it's not just gas, it's food as well.  Not sure how many of you men grocery shop...anyhow, that too is on the rise.  It's just everything...makes it a little harder to get ahead, or at least to enjoy a little more.  Sometimes, there are ways around it, other times you have no other option but to vito a year and save for the next."
170815,lew,2008-03-13 12:56:00,12767,"Dan McTeague (sp) the MP who is always talking about gas prices, but never really does anything about them, claims that everbodies prediction of $1.50 / litre by summer is inacurate,  and he claims the prices will actually drop to about .95 ¢  I've heard that on a couple different news reports in the last week or so, but who knows where he's getting his info from  A couple local stations here in Toronto were $1.09.4 yesterday but have dropped to $1.08.8 today, so maybe his prediction of the downward slide to cheaper Canadian gasoline has already started.......ya right"
170819,holdfast,2008-03-13 12:59:00,1813,"Just remember, you will be on a fixed income too.  See what you think about when prices are ridiculously out of control.  YOU MIGHT BE WORRIED MORE THAN YOUR FISHING TRIPS AND HOLIDAYS.  I wonder why the global warming conferance was canceled in Toronto and points East.  Suzuki if you think that I would be glad to pay more in the name of global warming?  EAT MY SHORTS YOU DEPRESSING MORON"
170828,lew,2008-03-13 13:19:00,12767," C'mon holdfast, let it all out, tell us how you REALLY feel"
170835,jwoolley,2008-03-13 13:34:00,25,"Add gas, take an extra friend, and fish on!! I won't be home this fishing season, I will be out on the water.  OlTroll"
