170053,muskymike,2008-03-11 19:35:00,772,Chuck Norris once visited the Virgin Islands. They are now The Islands.
170054,muskymike,2008-03-11 19:35:00,772,"Chuck Norris counted to infinity - twice  Chuck Norris puts the ""laughter"" in ""manslaughter"""
170057,Raf,2008-03-11 19:41:00,3495,ohh man these are good.  
170103,highdrifter,2008-03-11 21:37:00,2534,"Contrary to popular belief, America is not a democracy, it is a Chucktatorship...  WOW.  This is gonna be fun!  LOL HD"
170109,Roy,2008-03-11 21:58:00,13728,"Chuck Norris puts the ""fun"" in funeral."
170111,trapshooter,2008-03-11 22:02:00,1234,"When Chuck Norris goes swimming, he doesn't get wet, the water gets Chuck Norris."
170114,uglyfish,2008-03-11 22:18:00,981,"Chuck norris was actually the 4th wiseman. he gave jesus the ""Gift of beard"" which jesus wore proudly till his dying day. the other wisemen grew very jealous and had these facts omitted from the bible... they all later died of roundhouse kick related deaths."
170119,eyeforelle,2008-03-11 22:33:00,38,Chuck Norris can believe its not butter.
170135,Jigger,2008-03-11 23:26:00,1237,This thread is awesome
170198,jdmls,2008-03-12 02:19:00,575,CHUCK NORRIS found a way to make moneyoff of his piss                   its called REDBULL
170202,Joey,2008-03-12 02:23:00,9122,"There is no such thing as tornados, Chuck Norris just hates trailer parks.   Chuck Norris sets ants on fire with a magnifying glass, at night."
170303,Hookset,2008-03-12 13:20:00,367,"Chuck is a Woosie.  Big Joe Mufferaw...now there's a Canadian Man's Man.  Paddlin the Mattawa...all the way to Ottawa...in just one day, hey hey.  (Hoping that someone knows who I'm talking about)  Chuck Norris...pfft.    Hookset."
170391,Squid,2008-03-12 16:24:00,1656,"""There is no such thing as tornados, Chuck Norris just hates trailer parks.""  This one made me laugh out loud Joey !!!"
170911,goteeboy,2008-03-13 15:49:00,175,visit chucknorrisfacts.com for more this is hilarious.
170914,goteeboy,2008-03-13 16:00:00,175,"# Chuck Norris does not own a stove, oven, or microwave , because revenge is a dish best served cold.  # Tom Clancy has to pay royalties to Chuck Norris because ""The Sum of All Fears"" is the name of Chuck Norris' autobiography."
171251,muskymike,2008-03-14 03:42:00,772,MacGyver can build a plane out of gum and paper clips but Chuck Norris can kill him and take it  Sorry couldnt resist
169767,Andy,2008-03-10 23:56:00,330,"Chuck is 68 yrs old today. Enjoy the link. I posted a couple favourites.  http://www.chucknorrisfacts.com/  Chuck Norris destroyed the periodic table, because he only recognizes the element of surprise. Chuck Norris can kill two stones with one bird. Chuck Norris counted to infinity-twice. Chuck Norris isn't hung like a horse, horses are hung like Chuck Norris."
169769,Terry,2008-03-10 23:57:00,14456,Chuck Norris will live forever cause DEATH is afraid of him
169788,fishing n autograph,2008-03-11 00:24:00,2540,chuck norris once punched a man in his soul
169794,danbouck,2008-03-11 00:32:00,4380,"Chuck Norris doesn't read books, He stares them down!"
169796,Roy,2008-03-11 00:36:00,13728,God help those birthday candles.....
169800,Gawel,2008-03-11 00:38:00,27,the boogy man checks his closet for Chuck Norris before he goes to bed
169805,muskymike,2008-03-11 00:44:00,772,"One roundhouse by Chuck Norris creates enough energy to power Australia for 24 hours  Originally it was called Alien AND Predator VS. Chuck Norris, but no one wanted to watch a 5 minute movie.  Oh no this could be a topic that goes on forever....lets hear them...hahaha"
169807,muskymike,2008-03-11 00:46:00,772,The Chuck Norris Calendar goes from March 31 straight to April 2nd becuase NO ONE fools Chuck Norris
169813,Fishnwire,2008-03-11 00:50:00,983,"Chuck Norris doesn't go hunting, Chuck Norris goes killing.  The term ""hunting"" implies there's a chance of failure."
169819,danbouck,2008-03-11 00:57:00,4380,"Chuck Norris' tears cure cancer. Too bad he has never cried.   Chuck Norris sold his soul to the devil for his rugged good looks and unparalleled martial arts ability. Shortly after the transaction was finalized, Chuck roundhouse kicked the devil in the face and took his soul back. The devil, who appreciates irony, couldn't stay mad and admitted he should have seen it coming. They now play poker every second Wednesday of the month.  Filming on location for Walker: Texas Ranger, Chuck Norris brought a stillborn baby lamb back to life by giving it a prolonged beard rub. Shortly after the farm animal sprang back to life and a crowd had gathered, Chuck Norris roundhouse kicked the animal, breaking its neck, to remind the crew once more that Chuck giveth, and the good Chuck, he taketh away.   I can continue all night but i won't"
169824,muskymike,2008-03-11 01:04:00,772,I think there needs to be a whole topic on just this...  There is no theory of evolution just a list of creatures Chuck Norris allows to live
169847,Joey,2008-03-11 01:39:00,9122,Superman wears Chuck Norris Pajamas
169896,Greencoachdog,2008-03-11 03:52:00,8163,Jackie Chan can whip Chucks ass and make him like it!!!
169899,FishHeadRic,2008-03-11 04:46:00,226,  Chucks legs are NEVER bound by his jeans!!!
169929,mepps,2008-03-11 12:46:00,1301,"if you put ""find Chuck Norris"" in Google, and click ""I'm feeling lucky"" you get this -  Google won't search for Chuck Norris because it knows you don't find Chuck Norris, he finds you."
169932,muskymike,2008-03-11 13:03:00,772,"Hahaha Mepps, I dont think I have heard that one....I am definitely using that one again"
169967,Joey,2008-03-11 14:35:00,9122,"If you can see Chuck Norris, he can see you.  If you can't see Chuck Norris, its already too late!"
169969,bullybass,2008-03-11 14:50:00,144,"Mepps,  I tried it and that is hilarious!!! I can't believe the sense of humour that Google actually has!!! awesome  "
169971,Abberz,2008-03-11 14:55:00,140,The United States did not find Weapons of Mass Destruction in Iraq because Chuck Norris lives in Oklahoma.    Google thing was hilarious.
169980,elusive,2008-03-11 15:54:00,77,"Chuck Norris once round-house kicked a salesman, over the phone"
