173851,sturgman,2008-03-19 23:37:00,249,Or the little student in one of my schools. Justin Case. For what were not sure
173857,Muskieman,2008-03-19 23:46:00,2472,"I know a guy called, Marcel Mallot...pronounced ""MALLO""....   what is short for Marcel?  Marce...Mallot.....""MARSHMALLOW""  how bout a guy I went to College with  Horace Runhing....horse running.  Justin Case.... self explanatory  I also know of a SF resident called   Richard Head.....figure it out ... he's now called Dave.  some peoples parents Sheesh...!!"
173891,Dutch,2008-03-20 01:22:00,831,Buster Hyman  This one is real - Dick Hancock.
173997,Photoz,2008-03-20 07:48:00,792,I deliver mail to the Wong house every day . . . .    I used to occasionally deliver to the Wright house too. Also had a customer called Katie O'Snatch . . . . .     just a few houses away from Ya Ping Yan.
174044,JEREMY,2008-03-20 12:30:00,300,Dick Incyder
174186,Fisherman,2008-03-20 17:26:00,7201,"Now imagine if you went to the Orient and your name was Ron Mower.  An aquaintence through work has a friend, Craven Moorehead."
174190,Anton Kanagasuntheri,2008-03-20 17:43:00,160,"I know a guy ""Fuk Yu"" Pronounce-- Screw U. Not that I have a cool name, my last name is not funny (maybe) but is KANAGASUNTHERI, say that 10 times..heheheheheh"
174231,bucktail,2008-03-20 19:21:00,1857,A few years ago in the Hamilton phone book was a Hue G Rection ...honestly   But the best is our present landscape maintnance guy at the plant    Richard Phallis and No word of lie he replaced Hugh Johnson. We stilll laugh about this!
174282,Beans,2008-03-20 22:29:00,3339,Not sure what it is called now but there was a pub in Toronto on the Danforth near Coxwell avenue called The Coxwell Inn...
174390,lunkerbasshunter,2008-03-21 02:27:00,2585,"harry beaver, no kidding lol"
174408,John Bacon,2008-03-21 03:27:00,3277,I worked with a guy named Pornpak.  It always made me think of the cabel TV.  If you liked sports you could order the Sports Pack.  If you prefer other forms of entertainment you could order the ...
174505,scuro,2008-03-21 14:27:00,386,There was a teacher named Patti Hamburger and a dutch doode name Dick Wanker. Thats not how his last name was spelt but pronounced.
174544,fish_finder,2008-03-21 16:04:00,370,"Harri Palm is a local musician here in Guelph, he usually plays alone!"
174654,rtrudeau,2008-03-21 19:36:00,57,Y'all have to remember a few Classic Austin Powers names.........Ivana Humpalot........Allota Fagina........Phook Yu and her sister Phook Mi..........lol
173622,FisherMike,2008-03-19 16:36:00,108,Rod Siemen  Peter Peters
173630,Rich Clemens,2008-03-19 16:46:00,3131,"There's a road a few miles from my home called ""DUMB HUNDRED ROAD"".   Word has it that there were about 100 people living along that back road many years back and all 100 of them were  ...... .    We'll you know."
173641,maybe,2008-03-19 17:13:00,307," Geez...grade school must've been some fun for you, eh?  My last name is pronounced ""shoot.""  You can imagine the roll call when I took hunter's ed & the gun course.  I know a physiotherapist named Payne.  My nomination for the awards roster:  Dick Hyman, the organist.    (official site & wikipedia)  Ancestry.com recently put together a book of the worst names they encountered while digitizing records.  There's a bit of a sample backgrounder, and a blog by the author.  Gotta love JJ Walker's 5 sons in the 1860 census:  Bud, Little Bud, Buddy, Little Buddy, and Least Buddy."
173676,Chrispy,2008-03-19 18:04:00,168,One of my old clients name is Tom Pon....I did a double take on that one!!!  LOL!!   Chrispy!
173681,huntervasili,2008-03-19 18:20:00,1604,"Had a Captain who's best friend's Name Rank and name were: Major W H O R E. He instructed us not to laugh especially when he introduced us. Two weeks later, the week before we were to meet him he was promoted to Lt. Colonel. Would have been tough saying welcome to the SQN and using his name& rank  Ahh if you write w hore it puts in checkout girl"
173686,bassman,2008-03-19 18:39:00,384,I had a couple of funny customer names:  twit Chow Joanna Porko
173687,cranks bait,2008-03-19 18:41:00,721,Just got another one.  Our UPS drivers name is Miles Long.
173735,Fisherman,2008-03-19 20:02:00,7201,"And if a girls last name is ""Dyke"", which way are you going to pronounce it?  Ask that one in front of 24 students."
173736,cranks bait,2008-03-19 20:04:00,721,"I used to date a van Dyke, actually I dated two cause there was a sister.  they seemed to be proud of their name.  Maybe there was something I didn't know about?"
173737,snag,2008-03-19 20:08:00,1932,Harry Wong  (My boss at a chinese food restaurant when i was a teen)  Dick long (though he preferred Richard)
173738,muddler,2008-03-19 20:09:00,623,"Try Holly Passafume. Say that with a straight face in front of a class the first day of school. And Yes, I was correctd it is pronounced PASS-A-FUME!  muddler"
173742,Zubris21,2008-03-19 20:26:00,563,There was a girl who went to a neighboring high school who's name was Krystal Shanda Lier
173748,Hotrod2066,2008-03-19 20:41:00,40,"I grew up in a town with the Hole family, one of the girls was Rosie, and one of the boys was named..............you guessed it..Doug."
173750,danbouck,2008-03-19 20:43:00,4380,I went to High school with a guy names Andrew Hopf (HOFF) and his father's name was Jack. You put it together!
173753,Chuck Best,2008-03-19 20:47:00,308,"Anybody know Dick Hurtz from Beeton,or his cousin Dick Shrivel from Coldwater???LOL.....But seriously while in Ayr On. I saw a relestate sign with the name Gaye Males as the broker......TC and tight lines.....Chuck....."
173766,Canuck2fan,2008-03-19 21:18:00,1444,On my route there is a beef farm with a big sign Kuntz Cattle and right across the road their name acording to an even bigger sign is Slitz....... I admit I always chuckle when I get near the Kuntz and Slitz farms...
173769,Cory,2008-03-19 21:25:00,170,TJ told us his real name once.
173786,TJQ,2008-03-19 22:00:00,7806,...  don't you dare......
