6604900,Pooch,2021-10-21 11:30:00,4618,"I think the All Canada Shows were dying in the early 1990s.There are far fewer of them today. Internet killed them along with the cost of travel gong, paying a union guy to set up your folding table and hang your banners, etc.. All of the camps we used back then stopped going after a couple years as the return on investment netted few bookings."
6604908,Camoclad,2021-10-21 12:01:00,628,"This is on point, I have a trip scheduled and cannot find a 6th member to round out the group. We have a solid core of guys who make our trips but had one of our upcoming trip (was for 2019 but now 2022) members pass away and it has been tough to get someone else to step in."
6604910,Walleye2242,2021-10-21 12:01:00,263,We use to go to all canada show every year. For us...i could spend time with my dad and gramps and also friends. Was a way for us to talk about canada in the middle of winter as we drove to the show. We usually knew where we were going though for the next year. I loved collecting brochures as a kid and reading them all. Would keep them all year and get them out and look them over. I will go again this year as I am 50 now but still have that young heart and love. I know where I am going next year but will buy a ticket and walk around and talk with past camp owners that I have visted over the years.
6604918,RichA$1970,2021-10-21 12:24:00,1159,Fully agree with you as I already 2 trips planned but nice to get out in the dead winter and at least dream of being up there.
6604942,Bill Krejca,2021-10-21 15:16:00,6107,"Re: Folks in group dropping out(or just dropping). It is true that age takes a toll on the folks going up. A partial answer is to start taking up a youngster to insure continuance of an ever changing group. This fall, one of the 14 year old sons went with us,and he had a great time, in other years other youngsters came along. Going with, depending on age may result in some amount of extra work for the dad, but what a way to enjoy, and to create memories which linger way after Dad's time north has ceased. I personally have brought up a bunch of young lads over the years, many of which are still going up, my son and his best friend, being among them, these guys did the driving this fall. Paying it forward does have its benefits, too!! Bill"
6604944,Walleye2242,2021-10-21 15:35:00,263,When I was a kid and my dad brought me up and other dad's brought their kids....the rule for the group was....the dad paid for his trip and then 1/2 of his kids...the rest was divded up between the group. this was fine with all the guys in the group and it took away maybe too much of a finacial burden that might take away from bringing up your kid. That is just the way the older guys in the group handled it long ago.
6605102,jambi,2021-10-22 10:08:00,504,"I bring four to six guys from Oklahoma each year. As of now there is only one of us that has the shots to cross the border. I dont have dates for next year because of this, I am loosely tied to a group that is also struggling to put a trip together. Hopefully the share a seat board is full i may need to tag along with someone. I cant go another year without Ontario. I do have an Alaska trip planned so that is good."
6605206,Pooch,2021-10-22 18:56:00,4618,"Vaccine reluctance has taken a toll on all groups, I have seen a re-shuffling of guys within our own groups and talking to others it appears to be common. Once a new group forms it probably doesn't revert back to the old group. Groups spin off and morph ever since I've been going to Canada. I'm glad I'm part of several groups. Almost like investing.... spread your risk of missing a year. Pooch"
6605258,Wawajake,2021-10-23 05:27:00,413,I agree fully !!!
6605324,LoDo,2021-10-23 08:13:00,721,"My dad got me into this experience at a young age. I think I was 8 when i visited Lake of the Woods for the first time. Every year since outside Covid years I've visited Canada to fish. We met a few other cabin owners this fall near our cabin. They couldnt believe how young we were. I'm 42. The other owners are late 30s, early 40s. The cabin owners we met in/around our area are late 60s and 70s. They asked us how we got a group together to build this cabin. Why are you guys doing this? Very surprised, yet excited to hear this experience hasn't died. Like you'll on this site, most families with young kids look for the All Inclusive, pool, Wi Fi, experience. Us guys that own this camp are going the other way. Wi Fi for emergency use, no All Inclusive, pool, etc... Has this vacation/experience plateaued? Yes, however as US population continues to grow (90m+ since 1990) at the rapid pace its growing, there will always be growth with this vacation."
6604812,Bill Krejca,2021-10-21 06:01:00,6107,"I expect less ""what happened this trip"" posts over the winter, due to the reduction this year (and last) because of border closing. In the past, folks sometimes get too busy immediately after their trip north, but find time to share their trip experiences later during the winter slow time. Since so many did not go this shortened season, it appears posts have already slacked off. 'Jis sayin'. Bill"
