2992,Gerritt,2006-11-21 00:15:00,6129,Ahhhh dont worry about it.... like water off a ducks back... Look at it this way now we are both Posers... Takes a man with a few coconuts to do what you just did... good on yah.  Gerritt.
2995,sleded,2006-11-21 00:21:00,96,Well it took a man to tell everyone he was wrong! I caught it!!!!!!!!!!!!!   its mineeeeeeeeeee
3007,Canuck2fan,2006-11-21 00:38:00,1444,Rich- Great apology.....
3015,Rattletrap2,2006-11-21 01:01:00,1652,"Rich, I had very little respect for you to begin with...and I want you to know that nothing has changed!  LOL, JK!  Seriously though, I have no idea what you are talking about in this apology, but you are a very well respected member of this board. Just keep fishing....and stay away from them oily fish like Trout. They only get you in trouble! Bass is where it's at! Be true!"
3016,The Urban Fisherman,2006-11-21 01:02:00,2050, aaaahahahahahhahahaha  d'as cool Rich - now you have to tell everybody ONE of your fav. holes!!!! haha jk dude!  s'all good yo!  UF
3023,bassman,2006-11-21 01:08:00,384,Aren't we allowed one lie when we go fishing.
3043,snag,2006-11-21 01:32:00,1932,great thread
3048,irishfield,2006-11-21 01:44:00,26272,How about a group hug and let this thread drop into cyber space....
3052,stasbrute,2006-11-21 01:47:00,206,"everyone remember ""embelishment is the key to good story telling""  whatever"
3072,ehg,2006-11-21 02:10:00,2666,"A Fishermans Prayer  Early to bed, early to rise. Fish like hell and make up lies.  Hey, Italo recovered from his way more serious debacle, this is just a blemish.  Keep fishing,  ehg"
3124,Gerritt,2006-11-21 03:20:00,6129,WOW that was quick!! holy smokes...   Gerritt.
2799,Rich,2006-11-20 19:05:00,3927,"While I have ""fessed up"" via PM over the last 2 days to multiple people, I guess I'm better off to just make a post about it here on OFC and hope that others see it on other boards.  It's true. I attempted to take credit for someone else's prize catch. Within minutes of posting, I realized I had made a mistake, and removed the picture. But nonetheless, I made the mistake. IT was stupid, ignorant and childish of me to do something like that. The first person I fessed up to and apologized to was Mike, the man who caught the fish and deserves all the credit. He had asked me at the time to keep it between us and enough damage had been done, but I can see that's impossible to do.  So I apologize to all for my stupid actions. It was a huge mistake, and I have learned from it. It - and nothing like it - will ever happen again from me.  Mike deserves all the credit in the world for catching that brown. I was there to shake his hand when he landed it, and I'm still here to ""pat him on the back"".. that was awesome.  I am truly sorry and hope you can find it in you to forgive me.  Rich"
2806,lunkerbasshunter,2006-11-20 19:13:00,2585,no worries!  Cheers!
2807,Whopper,2006-11-20 19:15:00,2174,Rich it takes a big man to admit to something he has done wrong and for that I respect you for it.  Whopper
2811,dsn,2006-11-20 19:20:00,1018,"I forgive yah!! Don't know anything about what you did......... But Your truely sorry, and we forgive yah truely. ""Forgive and Forget""  Now continue fishing."
2812,bpsbassman,2006-11-20 19:21:00,941,"I'm not really up on what exactly happened, but I'm with Whopper, if that's a sincere apology for something that appears to have upset a lot of people, then it takes a big man (not just physically buddy) to write a note like that. We all learn by making mistakes, getting up, wiping ourselves off and moving on. Good on ya bud."
2813,Markus,2006-11-20 19:21:00,25,"Rich.  I know you're in a position where things have spun out of control and you've been pigeon holed into an admission of guilt, but I want to say that it certainly does take guts to admit it and ask for forgiveness.  The internet makes the world a very small place.  Good luck with things."
2815,setomonkey,2006-11-20 19:22:00,872,"I don't know the story, but I agree, mistakes happen but a heartfelt apology can make up for it, as long as you learn and don't repeat the same mistake!  Mike"
2819,Terry,2006-11-20 19:25:00,14456,well if that doesn't work....send money
2822,Squid,2006-11-20 19:28:00,1656,"Hmmmm I hope that we, the OFC, are not taken down that road again Rich.  Lets move on."
2826,fishforfun,2006-11-20 19:37:00,105,"Thanks Rich, let's move on in a different direction I hope."
2828,LeXXington,2006-11-20 19:40:00,1928,Rich your a big man for admitting it in such a public place..  I am sure if there was a way to see how many people have taken a picture of a fish and only later too say they caught it..  Anyway moveing on..
2831,snag,2006-11-20 19:42:00,1932,Not accepted.  You still have to admit that you're holding my Musky in your avatar you pompous charlatan.
2834,Grandman,2006-11-20 19:45:00,31,"Well, I saw something like this coming for a long time now Rich. Doesn't suprise me in the least bit.  Would have taken a man to not have made a post like that.  Adrian says hello"
