109,aplumma,2006-11-15 21:54:00,6896,Heres a picture of Green Coach Dog when he was younger on a Saturday night date.   Art
110,bigfish1965,2006-11-15 21:57:00,3382,Who is that behind him?
111,aplumma,2006-11-15 22:11:00,6896,Why thats Glen when he had a beard. Look their is his chaperone out in front.  He better get here soon and defend himself.  Art
116,Squid,2006-11-15 22:38:00,1656,Too funny!! who's that behind him !
132,Greencoachdog,2006-11-15 23:54:00,8163,"That done it!!!... I'm bringin' 2 bottles of shine to Lakair next year... one laced with a colorless, odorless high octane laxative... and one without... guess which bottle y'all get to drink from?  BTW Art and Rick... pucker up and then look at my Avatar!"
146,Garyv,2006-11-16 00:21:00,547,Are hitting bumps as much fun as they say they are or are they just Baaaaaaaad?
234,aplumma,2006-11-16 11:30:00,6896,Dang I knew he would come to the bait if I put it out their. Glad you made it Bud. BTW did you sell the bike to get the truck????  Art
1631,Greencoachdog,2006-11-18 02:36:00,8163,Hey Art! > > >I caught your twin today!     
1668,BabyHerc,2006-11-18 04:09:00,285,"Me + My Bro (a few dozen beers + matrix movies) =  in a Pizza Pizza, no less. And THAT'S why I drink tea now! "
1881,Chris,2006-11-18 20:20:00,405,Here's a good one.....don't ask.... 
1927,sturgman,2006-11-18 22:54:00,249,  
1966,kemper,2006-11-19 00:30:00,2232,  Who else got out 7 beer cans to figure out how big that fish was?
2266,nelly,2006-11-19 17:57:00,256,"These are now currently avaliable for commercial use and not for residential as of yet.    LIP SERVICE: Virgin Airway's new urinal at New York's JFK.  A urinal shaped like the puckered-up mouth of a woman waiting to be kissed is being installed in the men's room of the newly-opened Virgin Airways Clubhouse at Kennedy Airport.  John Riordan, customer-services vice president of the British airline, said the urinal should be a hit.  ""We expect the response to the urinal to be very positive,"" he said.  ""With everything we do, we want there to be a smile, and that's also the case in the clubhouse.  -----------------------------------------------------------------------------------------------------------------------------  Here is another image from an unknown place. Maybe from the washroom of Lake X ?  "
2285,Jigger,2006-11-19 18:21:00,1237,    These two go together...      This is one of my favs... 
2574,Fisherpete,2006-11-20 07:40:00,1814,"Oh man, my computer is full of this kinda stuff...  "
2606,ccmtcanada,2006-11-20 13:06:00,7971,"My 14 year daughter...her second day fishing, was excited to catch this fish!!!     Dont worry, the little guy was fine and swam away after the ordeal....   "
2621,knotaclue,2006-11-20 13:55:00,136,  
2707,Joey,2006-11-20 16:15:00,9122,      
2771,mpt,2006-11-20 18:03:00,158,  
3003,mepps,2006-11-21 00:35:00,1301,
3308,Randy,2006-11-21 16:04:00,115,How about this one?    Kenyan Ipod  Here's another.    Stooges
3327,Uncle Buck,2006-11-21 16:39:00,1000,"I wanna se crazyhooks pic with him and the snapper/turtle...  that one is golden, the turtle looks some seriously pissed off!!"
