982546,Sterling,2016-09-30 01:04:00,477,Still looking! Rental on Kipawa fell through. No follow up from owner .
982548,Shloim,2016-09-30 01:35:00,515,"Its been a while, but for the kawarthas we used WRD cottage rentals several times and we were happy every time. They know their properties. Also if you have any special requirements, they can help. We always asked and they knew which places had the best mattresses for instance. S"
982555,haze190,2016-09-30 12:54:00,21,"Why do you care? Lol get over it...welcome to the board man, as you can see some people choose to get sour over literally anything.  Sterling, I'm not at all familiar with that end of the lake but I do know that they've already began their fall drawdown of the lake and it's came down a fair amount from summer levels. They do this prior to the lake trout spawn now so they dont leave their eggs high and dry like they used to. You may want to call whoever you're renting from and make sure their dock is still usable. Thank you:)"
982556,haze190,2016-09-30 12:58:00,21,"Still looking! Rental on Kipawa fell through. No follow up from owner . I rent out my cottage and it has availability in October. We have largemouth, smallmouth, splake, pike, and lakers. The fishing is fantastic. In October you can get nice size splake drifting in 30-40 with spoons and catch your limit in bass as well. We have walleye lakes all around us as well which I would be happy to tell you about.  https://www.cottagesincanada.com/oldgoldruss"
982562,Sterling,2016-09-30 13:35:00,477,"I rent out my cottage and it has availability in October. We have largemouth, smallmouth, splake, pike, and lakers. The fishing is fantastic. In October you can get nice size splake drifting in 30-40 with spoons and catch your limit in bass as well. We have walleye lakes all around us as well which I would be happy to tell you about.  https://www.cottagesincanada.com/oldgoldruss  Place is beautiful and MASSIVE, thanks for the offer but I require 1 bed only (2 if I can't put the wife on fish), pretty far too! Totally jealous though."
982570,haze190,2016-09-30 14:08:00,21," Place is beautiful and MASSIVE, thanks for the offer but I require 1 bed only (2 if I can't put the wife on fish), pretty far too! Totally jealous though. No problem. I strongly suggest Horwood Lake then since you are only 3 hours from there. We just got back and my belly is stuffed with walleyes."
982577,jimmer,2016-09-30 17:24:00,2730,I had a neighbour from Timmins and he swore by Horwood for walleye.  He went a couple times a year and always caught fish.  You should still check out Mike's Outfitter which is located this side of Rouyn Noranda.
982579,adempsey,2016-09-30 18:15:00,1498,Still looking! Rental on Kipawa fell through. No follow up from owner . There are at least 12 outfitters on that lake.  I am sure some are open with availability.  I always thought this place looked interesting - http://white-pine-lodge.ca/- but never been.  Here too http://www.mowatlandingcottages.ca/.
982605,smitty55,2016-10-01 03:35:00,928,"Still looking! Rental on Kipawa fell through. No follow up from owner . I'm a huge Kipawa fan but it has all been summer fishing. Our best fishing mostly always came at/after dusk, specially for better size as it got later. Can't see fall being any different, except maybe shallower.  Sterling I would suggest you go to http://kipawafishingforum.net/index.php and pose your questions there. For sure there should be someone there who would know about outfitters that would still be open and likely not offer a hunting package.  Cheers"
982611,T-Bone,2016-10-01 12:36:00,160,"Well...if that's doing very well I'd stay home.  Sterling we've fished Kipawa mainly late summer for 17 years. This year we caught over 1,200 walleye in six days...so the fish are there. Not sure where you can get a cabin this time of year but the SE end of the lake is off the charts crazy good. Have to know what you're doing as it can be challenging, but when they're on the bite it gets silly.  Good luck..."
982436,Sterling,2016-09-28 17:09:00,477,"The wife and I are thinking of getting away for 3-4 days this October. We've scoured the web and found all sorts of cottages, there are some beauties out there for sure, but a problem is that they're mostly on non-walleye lakes.  Personally I'll go for anything, bass, trout etc (though lakers will be closed soon). But the wife REALLY wants to get into some walleye.  Any suggestions for cottages on (or near) good walleye water? I'm located in North Bay and will travel up to 3 hrs in any direction."
982439,Tjames09,2016-09-28 17:58:00,664,"you can air bnb any lake with lots of cottages.  www.airbnb.com  pick any lake you want, there will be a cottage on it. Kawarthas have lots of walleye."
982447,mark demmery,2016-09-28 19:54:00,68,"I've had good luck with these guys in the past.  www.windrovers.com  they cover quite a few areas.  Find something thats available/in your budget, then check on the lake to see what species it has...."
982449,Pigeontroller,2016-09-28 21:09:00,2793,Lac Kipawa?
982452,mike rousseau,2016-09-28 22:18:00,4661,I know of some on the st Lawrence River but it's more than 3 hours
982460,mikdor,2016-09-28 23:58:00,109,Lake Temiscaming old Mission lodge near Cobalt.
982463,moose,2016-09-29 01:12:00,266,call wishin you were fishin on lake temagami rick and pauline laockhart will take care of you
