982944,Dave Bailey,2016-10-06 00:24:00,1641,"What's next, will he try to buy an extension cord for his outboard?  https://www.facebook.com/IdiotAwards/videos/949262831778064/"
982950,206,2016-10-06 00:35:00,563,I hope its a joke?
982954,cheaptackle,2016-10-06 01:04:00,849,"""Please tell me people are not this dim""  Sorry, can't do that!  Gotta agree with some of the comments though - the guy's a genius if his goal was to never be asked to run that machine ever again!  Michael"
982963,irishfield,2016-10-06 02:06:00,26272,Some stuff just needs to stay on Facebook !
982965,lookinforwalleye,2016-10-06 02:28:00,4399,that`s priceless.....
982980,Headhunter,2016-10-06 13:00:00,5703,Probably put corn juice in it instead of premium. HH
982982,dave524,2016-10-06 13:27:00,4508,"maybe some seafoam will get it going, it fixes everything."
983011,Terry,2016-10-06 19:42:00,14456,what a stupid moron    anyone can hear there is no compression it will never run  jerk
983041,GBW,2016-10-07 01:50:00,8460,time to use the leaf blower when that happens...
983054,AKRISONER,2016-10-07 14:29:00,5558,what a stupid moron    anyone can hear there is no compression it will never run  jerk  hahahaha
