875811,BillM,2014-10-07 23:34:00,17367,"You make some good points.  Dams are the root of the problem, although I don't know if I would be willing to take the chance that the resident brown population wouldn't suffer in the UC."
875813,Sinker,2014-10-07 23:48:00,8692,Blow up all the dams. They do nothing to help anything. Why did we put them there in the first place?  S.
875814,Spiel,2014-10-07 23:54:00,9065,Blow up all the dams. They do nothing to help anything. Why did we put them there in the first place?  S.  Absolutely! But not before we rid the great lakes of Pacific Salmon.
875820,john from craa,2014-10-08 00:29:00,39,"Some of the best resident brown fishing I have enjoyed is on the Salmon River, upper and lower fly zone, and even below in the bait section.  Big, fat browns up to 8 lbs on caddis and stone flies.  And good numbers too.  And that section is wide open to the lake.  Pere Marquette is world renowned for browns...and wide open to lake fish.  Like it or not, Pacific salmon are part of our ecosystem now, as are steelhead, browns, in addition to the native species like brookies, lakers, and perhaps one day Atlantic's, plus bass.  The sad thing is all these dams screw up bass populations and all species of minnows, suckers, dace, etc.  Some of our healthiest rivers have few if any barriers...Wilmot, Bowmanville, Pine, Bighead, etc.  The Bighead has some tremendous resi brown and brookie fishing...and yes, in sections wide open to lake run fish.  If temperatures and flow are adequate for trout then habitat, habitat and habitat are the most important limiting factors."
875836,John Bacon,2014-10-08 01:56:00,3277,"As for stocking atlantics,They have been doing it for many years. Probly longer then most think. Unless they were stocking back then,stopped and started again in the late 90,s.  I can remember fishing a stretch of the credit at Eldorado park.(again,dating myself here) Up at the rail bridge. I was catching them 6 to 10 inches long. An older fella stopped bye and I showed him one.He told me what they were,I got away from that spot.  Left them alone.  They have been stocking the LeHave strain of Atlantics for a long time.  The LeHave strain are domesticated inbreds.  How successful do you think Ontario's turkey reintroduction would have been if they had used inbred farm turkies?  Stocking of new strains such as the Sebago lake strain is quite recent.  I think we need to give the new program a chance rather than scrap it based on the lack of success of previous approaches to atlantic stocking.  I also wouldn't count on an increase in stocking of other species if the altantic program is ultimately scrapped."
876190,Sinker,2014-10-10 23:07:00,8692,"The good thing abouut the atlantic program is the money put into stream rehab. We need as much of that as we can get, I dont care what species they stock.  S."
876250,Musky or Specks,2014-10-11 13:59:00,2710,"Some of the best resident brown fishing I have enjoyed is on the Salmon River, upper and lower fly zone, and even below in the bait section.  Big, fat browns up to 8 lbs on caddis and stone flies.  And good numbers too.  And that section is wide open to the lake.  Pere Marquette is world renowned for browns...and wide open to lake fish.  Like it or not, Pacific salmon are part of our ecosystem now, as are steelhead, browns, in addition to the native species like brookies, lakers, and perhaps one day Atlantic's, plus bass.  The sad thing is all these dams screw up bass populations and all species of minnows, suckers, dace, etc.  Some of our healthiest rivers have few if any barriers...Wilmot, Bowmanville, Pine, Bighead, etc.  The Bighead has some tremendous resi brown and brookie fishing...and yes, in sections wide open to lake run fish.  If temperatures and flow are adequate for trout then habitat, habitat and habitat are the most important limiting factors. While I appreciate your enthusiasm you absolutely cannot compare resident fisheries in NY and Mi with On. The supplemental stocking done by both states is astronomical and not all naturally produced like here in Ontario. I have no problem with steelhead sharing water with browns as both are non native species. My concern are the brook trout tribs put impassable barriers on them and you got yourself a deal.Edit : Some of my favourite Nith river BT tribs have been overrun with rainbow YOY and smolts since they started getting all the way up to New Hamburg from Erie."
876403,BillM,2014-10-12 21:35:00,17367,"The good thing abouut the atlantic program is the money put into stream rehab. We need as much of that as we can get, I dont care what species they stock.  S.  There isn't much stream rehab going on (Unless you're talking about fishways)..  Atlantic program needs to be canceled, such a waste of time and energy."
876649,Sinker,2014-10-14 16:52:00,8692,Ive seen a lot of stream rehab happen on the east tribs directly from the atlantic program.  Fishways are rehab IMO too.  S.
876653,BillM,2014-10-14 17:13:00,17367,Ive seen a lot of stream rehab happen on the east tribs directly from the atlantic program.  Fishways are rehab IMO too.  S.  I was specifically referring to the Credit.  Nice to know good things are happening out east as well.
875705,canliq,2014-10-07 12:51:00,24,Got this link from other forum. Where need support for all members for the petition to open Credit River for Natural reproduction for Salmon and Trout. http://www.gopetition.com/petitions/save-our-salmon-open-the-credit-river.html.
875724,mistaredone,2014-10-07 15:19:00,913,Done
875728,misfish,2014-10-07 15:52:00,29133,"Where are they stopped now? I don't follow the credit system that much anymore.(reg changes) When I was in my late teens and early twenties, they got up as far as the dam in Norval. That should be well far enough up river to reproduce effectively IMO. If anything, closing the river to fishing after Sept 25th from the rail tracks in Port Credit, up the rest of the way. Open January 1st, certain sections that wont greatly hurt the hatching of the salmon smolt.. Just a thought.  Ok, bash away. LOL"
875730,BillM,2014-10-07 15:58:00,17367,"No thanks, I enjoy my resident brown fishing.   Those fish are reproducing just fine below the barriers.  Maybe stop spending millions on Atlantics if you want to improve the chinook/steelhead fishery (Although does anyone think the steelhead in the credit need help?  I don't)"
875732,highdrifter,2014-10-07 16:03:00,2534,"No thanks, I enjoy my resident brown fishing.   Those fish are producing just fine below the barriers.  I hear ya Bill..  Maybe they should keep that last barrier before the forks to maintain what's left of the fishery up there..  I know they maintain Streetsville for egg collection, but there's no reason why they can't do the same at Norval..  Streetsville oughta go IMO.  cheers HD"
