876546,Whitespinnerbait,2014-10-13 20:42:00,2038,     Algonquin Park On Saturday
876547,aplumma,2014-10-13 20:49:00,6896,Dat's a big moose...   Art
876549,BillM,2014-10-13 20:49:00,17367,"I like how your wife uses the rule of thirds   Very nice pic!!  I was hoping to get out there before all the leaves were gone, but with the weather we've got on tap, I dunno if that's going to happen."
876553,ketchenany,2014-10-13 21:48:00,3229,Great shot!
876554,davey buoy,2014-10-13 22:09:00,5505,"DSLR?  ,Great shots!!!!!!!!!!"
876559,Tim Mills,2014-10-13 23:09:00,476,That's a beautiful animal.  I've never been able to get that close to one. Where in the park did you take the picture?
876569,Christopheraaron,2014-10-14 00:23:00,3525,"That's a beautiful animal.  I've never been able to get that close to one. Where in the park did you take the picture? If it counts we once found a dead one in Crotch, could get really close to that one. Nice pic WSB!"
876571,Joeytier,2014-10-14 00:27:00,3990,He picked a good week to be within the borders of the park
876572,spincast,2014-10-14 00:35:00,3279,"great shot    , and, yes, that is one rilly riiiiillly big moose.  Last time I saw one half that close, he just wanted to get closer. I didn't share his opinion, and I learned how fast I can paddle"
876576,mikdor,2014-10-14 01:04:00,109,A hunting paradise for the privileged few.
876597,Whitespinnerbait,2014-10-14 08:59:00,2038,Along HWY 60
