876367,FloatnFly,2014-10-12 15:04:00,1640,"don't buy gas or smokes on a reserve. don't fund their nonsense.   everyone needs to make a living somehow, including natives, if you're against, too bad.  around here the people that work at the reserve gas station are for the most part, non native"
876369,Fish Farmer,2014-10-12 15:43:00,2234,"Never had a problem with rez gas Now they got us thinking $1.10 is cheap, should be around 60 cents and thats still high at a $2.80 gallon. This metric stuff has screwed are heads up. Notice food now, they are hoping we don't see the, we think Lb. of bacon etc. is 375 grams."
876374,Mister G,2014-10-12 16:18:00,1429,"don't buy gas or smokes on a reserve. don't fund their nonsense.  Ya, I hear ya, but I would rather fund them then the government."
876375,leaf4,2014-10-12 16:27:00,2466,I don't see why? the government actually paves roads with that money instead of burning tires and blockading streets lol
876376,Steve,2014-10-12 16:43:00,2075,"ahhh, another Hamiltonian in the house."
876377,Old Ironmaker,2014-10-12 16:50:00,8243,How is it every time a discussion starts about gas prices the conversation morphs into burning tires and blockades of roads? Off to the rez to fill the truck.
876379,woodenboater,2014-10-12 17:55:00,2277,$3.19 US in Ohio yesterday. wish I had a tanker to fill up and bring back lol
876396,Canuck2fan,2014-10-12 21:16:00,1444,"Never had a problem with rez gas Now they got us thinking $1.10 is cheap, should be around 60 cents and thats still high at a $2.80 gallon. This metric stuff has screwed are heads up. Notice food now, they are hoping we don't see the, we think Lb. of bacon etc. is 375 grams.  Or that the litre of chocolate on sale for .99 cents is 750ml now. Or the NEW missing 10% off the cheese blocks that have shrunk from 900g to 450g now."
876398,Old Ironmaker,2014-10-12 21:27:00,8243,"Yea I understand what you both are saying. I have been trying to teach my wife the difference between a pound and a kilo for 23 years. I think I should give up. She looks at a piece of meat in the display case and divides the price by 2, that's what each of our meals will cost??????? If it's 5 bucks each or less she buys it. Oh my lord!! I surrender. I don't know how a young working family with children let alone teens can survive these days. Dave we were born in the right time. Get off the bus on Burlington Street and get a job for 30 years and even get a pension, for how long I'm not sure, but today, furgit aboud it."
876406,Mister G,2014-10-12 21:51:00,1429,I don't see why? the government actually paves roads with that money instead of burning tires and blockading streets lol  If that was true our roads would be paved with GOLD bricks........less then half of that money goes back to the people.
876411,Steve,2014-10-12 22:02:00,2075,"""Get off the bus on Burlington Street and get a job for 30 years and even get a pension, for how long I'm not sure, but today, furgit aboud it.""  You're right. Today an education is needed to do that. Simply having a grade 10 won't cut it anymore."
876591,DRIFTER_016,2014-10-14 03:35:00,10439,Got raped @ the pumps in the Northern Rockies last night to the tune of $1.969/L.
876604,Mister G,2014-10-14 10:49:00,1429,"Got raped @ the pumps in the Northern Rockies last night to the tune of $1.969/L. That's what's called ""Highway Robbery""....did you notify the proper authorities."
876606,misfish,2014-10-14 11:11:00,29133,"AVG here in Barrie right now 1.15. 9 to 1.17.9.  I buy from the distributor here. Save 8-12 bucks, no matter the pump price."
876230,bow slayer,2014-10-11 04:14:00,1074,"lowest prices I have seen in some time in London area most places it is 109.9,but the are as low as 102.9 is some places...nice...is this everywhere or just in London?"
876231,NANUK,2014-10-11 04:28:00,797,"1.21 @ most places in TO, They are saying is lowest in 12 months, I have a feeling it's not going to last"
876232,Gerritt,2014-10-11 04:37:00,6129,Yup low gas prices are going to hurt us!  http://www.cbc.ca/m/news/topstories/oil-price-at-85-costing-provinces-and-economy-billions-1.2795062  Seems our government could care less. They wAnt the $$$$&  G
876233,Rod Caster,2014-10-11 04:55:00,5784,"Good. A reality check for those that think our economy should rely too heavily on oil and oil movement. There should always be a hedge in place for when things don't go the way you expect them to. Hopefully this remains for a while (without dropping through the floor) and Ontario manufacturing, mining and transportation get a boost.  Watch your stocks and investments (mutual funds and stocks) if this continues. The TSX has been at an all time high and bullish for a while, and a correction would be natural. Time for me to place some of my higher risk investments into volitility shelters. I'll re-invest when things are lower."
876249,LefroyFisherman,2014-10-11 13:57:00,602,"Of course, barrel of oil price drops 40% percent, gas prices go down 5%..."
876254,Roe Bag,2014-10-11 14:47:00,246,Only two gas stations in my little town.  Shell is still $123.9 Pioneer is $119.9
876258,OhioFisherman,2014-10-11 15:28:00,6623,"Gas can be found here for under 3 bucks a gallon, they are probably unloading the summer blend and getting ready for a price increase on the winter blend?"
876262,davey buoy,2014-10-11 15:53:00,5505,$117.9 here in Barrie this morning.fill up time !!
876263,northernpike56,2014-10-11 16:10:00,717,"Only 97.9 in Oshweken when I was there, thought it would be lower"
