876372,DOS,2014-10-12 16:04:00,119,"Love the ink, I have a bunch myself.  I was always told to be able to cover with a T-shirt for the business world, and a suit for the retail/services world.  Trades, have at it, but think of the future.  I used to be in the trades but wanted the option.  I am now a business owner glad I didn't go full sleeve (cause I hate wearing suits, LOL).  But I agree with others, seem the only real stigma left is face, neck and hand Tats.  Dan"
876437,Gerritt,2014-10-13 00:26:00,6129,"I work in manufacturing... For the worlds largest. We have fulltimers (myself) temps ( 2 yr contract workers) and labour ( working for temp agency companies)  I have several tattoos. All are hidden with a pair of jeans and a t-shirt as will my new piece. Problem is I see these ""kids"" with these giant massive holes in their ears, some are to the point they are a safety hazard and have to be taped back...  As well as large neck and face tattoos  How will these ""kids"" fair once they are in their 30's? 5"" holes in their ears and neck tatts they can't cover... What will their kids think? Their grandkids? Prospective career employment?  Some of these kids are very bright, but I fear they are destined to work for these employment contractors for life... Based upon their choices. Make me wonder of their upbringing.  G"
876439,Steve,2014-10-13 00:32:00,2075,"G, you are 100% correct."
876453,Fishinbum,2014-10-13 01:32:00,9,Nice !!!!  I like it.
876751,pike slayer,2014-10-15 00:05:00,1177,thanks! ya i dont really understand the whole ear spacer thing. i just think its weird! and i agree i see alot of young people with hand and face/neck tattoos. The only place i can see them working is at a tattoo shop.
875023,pike slayer,2014-10-01 23:25:00,1177,hey guys just showing off a new tattoo i got today. i feel its somewhat fishing related. everytime i go out im heading for the bush!  
875025,Roy,2014-10-01 23:52:00,13728,Nice but what do  you do when you tire of a tattoo? Can you get it removed or is it with you for life?
875030,pike slayer,2014-10-02 00:30:00,1177,the trees are there for life. lots of tattoos can be covered by another tattoo but mine would probably be to dark and to big to cover. theres also laser surgery but its not 100% effective and extremely expensive
875033,Freshtrax,2014-10-02 00:59:00,2215,Nice work.
875286,2 tone z71,2014-10-03 23:00:00,1311,looks great ..nice shading and such...any future additions to   it ?
875397,SirWhite,2014-10-05 00:02:00,210,"Lol classic, how come nobody asks that before the wedding?"
875407,pike slayer,2014-10-05 00:59:00,1177,"thanks, i was thinking of adding on later. i was thinking of adding the northern lights with moon and stars making it a full sleeve."
875615,Lunkerhunter,2014-10-06 16:50:00,455,"roy, kind of a strange question isn't it?  if one is worried about tiring from a tattoo, I would suggest they shouldn't get one.  I like the concept of your tattoo and I think you chose good placement as well. should you choose to do a full sleeve you have set your self up nicely. very nice."
875645,aplumma,2014-10-06 22:06:00,6896,"Actually lots of people do not know much about the tattoo technology that is available now a days.  To show my age(53) most of the tattoos I am familiar with are military tattoos that where done in dark places and bad artists when they were drunk. I personally do not, then nor now understand getting inked and branded or pierced as a way of expressing myself to the general public. As I look at it I see a really nice piece of art that I would be proud to hang on a wall but the practical (old school) part of me sees it as an obstacle that could preclude you from the dream job that your mind may qualify you for. I know that as time goes on tattoos etc are getting to be the norm. and I am glad that is occurring soon I will be the abnormal one without my tattoos but since I am on the downhill side of the employment game I can afford to be the odd man out.  No offence intended to the tattoo friends I have and I love to see the artwork as it happens.   Art"
875648,Freshtrax,2014-10-06 22:22:00,2215,"My old man taught me young "" never get a tattoo a suit can't hide"""
