611490,BillM,2011-08-12 00:54:00,17367," Perhaps it's the people running the establishment that's the problem (Which was I was hinting towards  )  I've had bad coffee, then I've had the coffee from that place.  I don't think they live by the '20mins and be brew a new pot'  It tastes like ass every single time."
611530,Big Cliff,2011-08-12 09:46:00,6899," Could it be Lavazza Crema E Gusto?  I'll ask around on the grinder and espresso machine for you, we have over 4000 items and I can't remember them all LOL."
611545,Billy Bob,2011-08-12 11:16:00,5865,"Cliff, I always wonder how restaurants have those little creamers out on tables that say half/half but are not kept cold...I always thought half/half was half milk and half cream..."
611553,blue pickeral,2011-08-12 11:57:00,267,".. The Legend goes....Once long ago, in the Land of the Midnight Sun, long before the Walmart, the Canadian Tire, the McDonalds, the Boston Pizza, the smoke free hotel on Airport Road...hmmm they could make one of their sentimental TV ads about it...  Actually was rescued before it closed. What is now popularly known as 'an intervention'.  There was also another flap about their huge inflatable coffee cup not conforming to local sign bylaw regulations. It was time to move elsewhere....Yellowknife was following the customs of places in the south....you were even required to license your cats...."
611611,DRIFTER_016,2011-08-12 14:56:00,10439,"  I don't know what the name of the beans are. I have to go and buy another bag so I'll let you know Cliff. I transfer my beans into a coffee can when I open the bag to keep them fresher.  That would be grate if you guys carried the machines. It would be nice to save something off the nearly $1,200 pricetag on the combo.  Just need to auction off my first born to pay for it!!!!!"
611613,DRIFTER_016,2011-08-12 14:57:00,10439,"  Nope, 1/2 plastic  and 1/2 sawdust!!!!!  Actually they are kept refridgerated until needed (ie put out on the table)."
611668,Big Cliff,2011-08-12 18:41:00,6899, Supposed to be LOL. Doesn't always happen!
611166,Big Cliff,2011-08-11 00:37:00,6899," Any time you have a monoploy you can be sure you are going to pay more than you need to. It is my understanding that pattent extensions have been applied for. Will they be granted? We'll see! You seem to know a lot about Keurig and GMC, are you involved in the industry?"
611179,danbouck,2011-08-11 01:24:00,4380,6 words... Starbucks Triple Venti Cinnamon Dolche Latte  That or a pepsi
611182,mercman,2011-08-11 01:32:00,7054,  Never figured YOU as a Latte kindda guy Dan But i CAN see ya with a Pepsi in your cup holder  Breakfast of Champions
611184,adolson,2011-08-11 01:44:00,783," I'm not in the industry, no (though I did look at the stock prices for GMC - wish I knew about trading because I saw the Starbucks announcement a mile away, and the stock went up pretty quick after that). I'm a programmer for an ISP. Are you? You seem to know a lot about coffee, too. I love coffee, and I love my Keurig, and so I know some stuff... I've tried a ton of the K-cups, including the Folgers and Barista Prima K-cups and other stuff you don't find in retail stores around here. I just know I hated the Tassimo (slow, messy, plus it broke down after about 4 months - they replaced it), though I miss the cappuccino/latte capability. It wasn't perfect, but it was pretty good. Terrible selection, though (last I checked, there are more tea varieties for Keurig than all of Tassimo's selection combined). I am not very familiar with Dolce Gusto or any other pod-based competition, and my only hands-on experience is Tassimo and Keurig.  I hadn't heard about the patent extensions, and I hope they aren't granted.. Paying more does suck, in any industry and any commodity, but given the crop issues, it's not really a shocker that prices are trending upwards. I'm the only one in the house who drinks it, and it's still cheaper than hitting Tim Hortons every day. Especially since the nearest one to me is like a 15-20 minute drive away. And at least with Keurig there are several options to use your own grounds - something the Tassimo design makes nearly impossible.  When I say I love coffee, I'm not joking. Here's a slightly out-of-date pic of my coffee cupboard:  And there's more than that - I have a huge box of mixed ones on top of the fridge, including teas, decafs, and various flavored and unflavored coffees.Those green-topped bottles are another beverage system... Anyone know what they are?"
611185,ccmtcanada,2011-08-11 01:50:00,7971,I remember checking a while ago when the tax thing was first brought up.  I checked a few times right after that and the tax was correct.  Wonder if they accidentally hit a larger size by accident?
611205,registerfly,2011-08-11 03:00:00,198,  I too switched over recently and am a total convert. My wife unfortunately still goes to Timmies. I love the Med coffee with $.20 muffin. Can't resist the muffin.    
611213,BillM,2011-08-11 03:25:00,17367, Worst coffee in the entire province.  Although I'm not surprised.   Almost all the Timmys in Barrie are extremely consistent.  Although I make my coffee at home and bring a travel mug in the car.
611222,GYPSY400,2011-08-11 05:02:00,191,"Travel mug and thermos for me!! I can make a whole pot of drip coffee faster than waiting in line at my local Tims ( possibly the slowest in the country) I do find that Mc D's coffee is better than Tims coffe though, and slightly cheaper."
611236,Big Cliff,2011-08-11 10:29:00,6899," As I mentioned in my original reply to this thread; yes, I am in the industry, I am a Key Account Manager for the largest Canadian owned coffee distributor LOL.  I have and do use Keurig, Tassimo, Flavia and many, many other systems, we sell/supply them all primarly to businesses and food service accounts but there is a growing demand within the retail market as well."
611240,fishinmortician,2011-08-11 11:01:00,100,"I was in Nova Scotia for 4 months for work and at Tim Hortons there, your expected to tip.  They leave pennies and other change all over the counters to show how much they're hauling in.  I wouldn't leave a cent because it's the same old lousy service you get here in Ontario.  People would buy a 1.39 coffee and leave a buck! Unreal!  I might tip if they got rid of those god awful flat ass pants and funny lookin hairnets though."
611279,adolson,2011-08-11 13:48:00,783," I guess I missed that part. Not sure how, since it was literally the very first thing you wrote.  If you sell to consumers via an online store, shoot me a link, I'd love to check it out. Right now I order my coffee from about three different sites, depending on what I want. I can always add another."
611292,rufus,2011-08-11 14:29:00,267," I agree.  <rant>I drink my coffee black as a rule and when I am forced to have Tim's coffee, the only way it is tolerable is with cream. It shouldn't really be called coffee...  And another thing - how in the heck did they ever get to where they are with such bad doughnuts and bagels?? Mind you, my family had a bakery when I was a kid so I developed a taste for good doughnuts.  Marketing must the secret to Tim's success so they could probably charge whatever they want and people would keep going. It sure isn't the food and coffee that attracts people. </rant>  I do love their Iced Caps though and would pay more for them if I had to"
611314,Lunker777,2011-08-11 15:24:00,866,I thought about that.... but it doesnt work.... A medium is $2.49... I only paid $1.98
611333,blarg,2011-08-11 16:22:00,289," When did the Tims in Yellowknife go bankrupt?  My wife worked there for a time and I never heard of this, though the service wasn't very good, like most places in Yellowknife tbh, they were one of the busiest franchises in the country."
