610735,hammercarp,2011-08-09 17:54:00,964,"I came across this article recently on another forum ...  Asian carp: perhaps not so threatening to the Great Lakes after all? Published: Friday, August 05, 2011, 8:55 AM Updated: Friday, August 05, 2011, 9:07 AM Russ White By Russ White TL.jpgTina Lam By Laura Young  Detroit Free Press environmental reporter Tina Lam joins Greening of the Great Lakes this week to discuss her six-part series on Asian carp. In it, she tries to unravel the web of complex, often contradictory information surrounding the impacts of Asian carp in the Mississippi River Basin, and what it would mean if Asian carp migrated into the Great Lakes.  Lam traveled with video reporter Brian Kaufman to Baton Rouge, La., and then up the Mississippi River until reaching the Great Lakes region, interviewing scientists, anglers, businessmen and government officials about the Asian carp menace.  Surprisingly, as Lam talked with more and more stakeholders in areas infested with Asian carp, she discovered the fish wasn't having quite the dramatic impact on ecosystems that many fear if Asian carp ever reached the Great Lakes.  ""In the Great Lakes, we've often heard that if Asian carp get into one of our lakes, it's game over,"" says Lam. ""What we have learned from our trip is that it's not game over—it's taken decades for Asian carp to establish themselves in the Mississippi.""  She found inconsistencies between most anglers on what native fish species are decreasing in number because of Asian carp. Scientists she spoke with often reported while some native species are thinner or fewer in number than usual, the dire predictions that Asian carp will outcompete native fish for food and starve them off may be premature.  Lam also learned that even when reviewing the scientific literature on the subject of Asian carp, one must be wary. In her own research Lam uncovered a significant misinterpretation of fact. It has been widely reported in the media that Asian carp comprise 80 to even 95% of some rivers in the Mississippi River basin. When Lam talked with Asian carp expert Duane Chapman of the USGS to verify these claims, Chapman feared it referred back to a statement taken out of context from an informative lecture he gave on Asian carp. According to Chapman, on one of his research outings to specifically sample for Asian carp, 80% of his catch consisted of the invasive species. If his equipment had been set up to target every fish species in the river, he believes he would've had different results.  ""It's often hard to wrestle these things to the ground,"" says Lam. ""That's why there continues to be policy debates because the science is not completely clear.""  Funding encompasses just one area of debate. As the government pours money into the Great Lakes region to prevent Asian carp from entering, little financial support is given to southern states where the fish are breeding. Lacking the resources to harvest the fish in these states, their numbers keep multiplying.  ""If you don't get rid of these seed populations, no matter what you do in the Great Lakes those fish are going to keep swimming north in search of new food and habitat,"" says Lam.  One of the most recognized and controversial solutions to this problem is hydologically separating the Great Lakes Basin from the Mississippi by closing the Chicago Sanitary Canal. While it appears this issue is ""being studied to death,"" Lam believes no swift progress will made unless Great Lakes states reach out to southern states already battling Asian carp. With Illinois and Indiana opposing the separation, Great Lakes states simply won't have enough pull in Congress to get the canal closed, Lam suggests.  ""We need to be thinking of this as a national problem and not just a Great Lakes issue,"" says Lam.  An international problem I would say. Please don't get me wrong I hope we never see these fish in the Great Lakes. I also wish they had named these things something other than carp.  The article  Another article/video"
610773,Joey,2011-08-09 20:15:00,9122,"Interesting article.  I've been following coverage of this situation and still feel, after reading this article, that it would be devastating if they got into the great lakes.  Besides the fact they will most probably take away and starve off the native fish, just by their sheer numbers and vast reproduction abilities, who wants a carp smacking them in the face every time you head out on the big lake for salmon or trout"
610774,Terry,2011-08-09 20:20:00,14456,"I read it and it just seems like another persons opinion  even if they don't devastate the other fish populations, they will make driving a boat the most dangerous sport in the world"
610776,mercman,2011-08-09 20:29:00,7054,"I agree with most, that if they do make it up here, it will eventually devastate the sport fishing industry in the Great Lakes ecosystem. I also believe its not IF, but WHEN, they make it up here. Sooner or later, someone on the line of defence will screw up, and they will get through the barriers put in place to stop them.Just a matter of time, thats all. IMO   Paul"
610778,blaque,2011-08-09 20:39:00,2419,"Just spitballin here, but what is the depth of the mississippi? You see these things taking to the air in alot of videos, but would this be based on the fact that the mississippi channel is 10-15 feet deep or shallower?? i duno, im asking.  If its shallow then the boats are ripping thru these fish and in turn, the reason behind them launching. Do these fish generally hug the bottom? If so, would the fish launching be an issue haulin butt out in 30 foot of water, 40 foot? Duno, just thinking out loud here.  I also dont know what to make of the article. Im not a fish biologist, so who should i believe??"
610780,Rod Caster,2011-08-09 21:03:00,5784,the truth is probably somewhere in the middle... They would affect the great lakes but probably won't destroy them. Why can't speckled trout be as hardy and prolific as these greasy buggers?
610791,Fisherman,2011-08-09 21:58:00,7201,"I don't know why Meow-meow or Ruff-ruff cat and dog food companies haven't jumped in there to make animal food.  By the purported amount of carp in there, it looks like a pretty good resource."
610796,hammercarp,2011-08-09 22:15:00,964,"One of the guys in our carp fishing club used to commercially fish common carp and buffalo fish for the pet food industry. I believe that disappeared when it could not compete with the offal from the chicken industry. If you look at the ingredients in most cat and dog foods you will find chicken , even in cat food that smells like fish."
610812,Fisherman,2011-08-09 23:09:00,7201," Offal, I don't know, you sure some of that stuff should be spelled awful by the smell of the can.."
610818,timmeh,2011-08-09 23:33:00,609,"You know for a long time I thought this idea that asian carp would destroy the Great Lakes was overblown somewhat. I'm not suggesting it's not an important issue. We should be doing everything possible to prevent them from colonizing the lakes, as it's not worth taking any chances. Of course it won't be good if they got in, but will it destroy the lakes? Absolutely not. Natural systems have a way of adapting to new species. What about the zebra mussels and round gobies? Both were originally predicted to devastate the lakes. Did they? Would it be good, of course not, will it destroy the lakes? Absolutely not. Natural systems have a way of adapting to new species. What about the zebra mussels and round gobies? Both were originally predicted to devastate the lakes. Did they? Now there have been some changes no doubt but the fish are still there.  Part of the reason I don't believe there impact will be a destructive as most is in fact due to the zebras and gobies. What they've done is sort of re-engineered the ecosystems away from a pelagic to a more benthic dominated food web. Phytoplankton growing in the open water is being replaced with benthic forms of vegetation, evident in the much clearer water in many areas. And these carp are pelagic fish and there simply isn't enough of a food web there to support a huge population of fish in most areas of the lake. Plus I believe I read somewhere the fish need flowing water to reproduce. River inlets would suffice but not the entire lakes. The lake ecosystem is different from the Mississippi.  And finally I believe they're already here. They've found DNA past the barrier into L Michigan already, plus a few random fish have been recorded throughout the lakes. And if a few are recorded you can be sure others are around."
