716695,SlowPoke,2012-07-21 03:21:00,2984,
716703,Terry,2012-07-21 10:22:00,14456,yeah it was on the news last night  soon I will get an email saying it was caught on the Nottawasaga or Simcoe
716719,SirCranksalot,2012-07-21 12:40:00,3291,Isn't that the same one they caught on L of the Woods???
716727,NAW,2012-07-21 13:31:00,4022,The Fraser is very high on my bucket list.  That things a tank.
716741,kickingfrog,2012-07-21 16:13:00,8333,Quite the fish story.
716760,Skud,2012-07-21 20:11:00,739,That guy must be in great shape to fight that beast for 1 1/2 hours. Good for him.
716800,Leecher,2012-07-22 00:21:00,7832,Incredible   Fraser river dinosaure
716809,BillM,2012-07-22 01:28:00,17367,An hour and a half for a 1100lb fish?  Did they have it attached to a winch?  LOL
716813,kickingfrog,2012-07-22 01:40:00,8333,I thought I had heard 4 hours was the fight time.
717160,capt bruce,2012-07-23 16:10:00,820,"What a feeling it must have been for the guide , to put a customer onto a fish of that size and than to watch him land it , PRICELESS .... Its a guides dream to have a client land the fish of his life , its why we do it ... Great fish so good to see there is still some of these beasts still out there .. What a beast"
