730396,Rod Caster,2012-09-17 02:10:00,5784," I didn't write the article, but it sure gave me a good chuckle. Glad you guys liked it."
730400,Pikeslayer,2012-09-17 02:29:00,1443,Youse folks have that Internet thing up there???
730458,Rod Caster,2012-09-17 12:39:00,5784,"Actually, a hand-written letter to cogeco delivered by the onr. If the train is running late, I telegraph my cosin in buffalo to do the typing for me"
729484,Rod Caster,2012-09-13 01:55:00,5784," Taken from this website  http://deepfriar.wordpress.com/2009/09/01/friars-travel-guide-to-northern-ontario/  Friar’s Travel Guide to Northern Ontario Location First, let’s get things straight.   Northern Ontario (or “The North”)  starts at North Bay, and includes anything north or west, thereof.  Anything south of this boundary is considered “Toronto” and is worthy of scorn.   (Feel free to make fun of Toronto at any opportunity, it’s highly encouraged up here.).  In fact, making fun of Toronto is encouraged everywhere else in Canada, too.  And never mind cities like Ottawa or Pembroke.   Even though they’re pretty much the same latitude as North Bay, they are NOT “The North”.  Never mind why…they just AREN’T.  Local Customs Common courtesy dictates that in The North, you must wear a baseball cap.   It’s proper to say “youse” a lot.  And (unlike Toronto) a beer belly is not something to be ashamed of. Rather, it’s a status symbol.  Younger apprentices will have a small paunch.  The seasoned veteran will proudly sport a huge gut, which is a badge of honor.  Here’s a man that’s spent many a fine weekend fishing/hunting/drinking with the boys.  Women tend to be tough as nails (they have to be, to put up with their yahoo men).   A Northern woman will think nothing of opening a beer bottle with her teeth, while standing on shore, fishing next to her man.  The ladies tend to be have 1980′s feathered hairstyle, with lots of blue eyeshadow.	Young girls get pregnant at age 20.   Preferably more than once.  After which, they’ll become waitresses at the local restaurant, where they’ll finish off their careers.	Older women in their 50′s tend to become round in shape.  Possibly to conserve body heat during those cold winter months.  The difference between Northerners who live there, and the Toronto yuppies who come up to vacation, is that Northerners do everything “Motorized”. 	Motor boat, versus canoe.	Snow-mobile, versus cross country skiing. 	4-Wheeler, versus walking.  The only way to earn a living up here is mining, or logging.	So every town has some kind of “Mill”, where everyone works.   The Mill is the region’s sole source of economy.  Unfortunately, a lot of “Mills” are shutting down, and businesses arent’ doing well.   Things are rough here. You can pick up a house for $30,000 in some of these towns, if you want to move here.    Folks make extra pocket money selling wild blueberries off the side of the road.	Definitely worth stopping and buying some.  These aren’t store-bought farm berries from the States.  These are wild-blueberries hand-picked picked in the bush, bursting with flavor.  Don’t be thrown off by the signs, though.   Ontario Bylaw 15-C1 dictates that “blueberry” must always be misspelled.    Lots of huntin’ and fishin’ up here.	Obviously.	Whether you got your Moose Tag or not is a frequent topic of conversation.  So Vegans or members of P3TA might consider staying south of Huntsville, for their own Safety.  Distances don’t mean anything up here.  Driving 60 miles to the next town is the equivalent of going to the corner store for a pack of smokes. Hornepayne, Hearst,  Wawa,  Kapuskasing…just neighbors down the street.  They’ll probably have a cousin there.  Talk to someone from Manitouwadge about a good fishing lake 300 miles away, and he’ll know about it.  In fact, he’s probably been to that lake and fished for walleye.  Along with everyone else within a 100 radius trying to do the same thing.  Because the main fish to catch here is WALLEYE.	Everyone wants walleye.   All other fish is considered junk (with the exception of trout, which is reluctantly deemed an “acceptable” alternative).  Never mind that the lake a mile down the road is full of pike, and nobody’s fishing there.  Never mind that the other fish taste just as good and are more fun to catch.  That’s BESIDES the POINT.  You want WALLEYE and you’d kill your grandmother to have one.  Which you’ll then fry up for shore lunch (the fish, I mean).   With a fire you started with gasoline.  Getting Around Unlike the States, which is criss-crossed with major Inter-States,  21-st Century Canada  still does NOT have a continuous 4-lane highway.	Sure, we have sections here and there, but not in too many places.  Especially in The North, where it’s essentially single-lane for at least 1000 miles.  So good luck getting around cities like Sudbury, where you have to stop every 2 miles for a traffic light.   And the same railroad track that crosses the highway multiple times.   This is especially fun when a train comes by. 	Get to know that 18 wheeler in front of you…because you’ll be following him for the next 30 minutes.  Oh, and in North Bay, there are six traffic lights.   You will get at least FIVE of them red (with the advanced green against you).   Always.   Just accept it.  At least this is the Trans-Canada Highway (our one major east-west artery through which all commerce and trade passes).  But hey, at least we built it.  Canadians have been able to drive across Ontario since 1960. (Seriously, I’m not kidding..that’s when they completed the last section of road).  There are only three types of vehicles on the road:   Pick-up trucks, 18 wheelers, and those Freaking Land Yachts (those slow RV’s driven by seniors as they inch their way across Canada).   Who hold up the traffic for all the rest of the us.  North of the Soo, things start emptying out.   If you want tunes, you might be lucky to get some American radio station from the Upper Peninsula.   But often, the only damned thing you’ll be able to get is the CBC.   So enjoy listening to some pony-tailed tortured intellectuals read poetry while you drive between Marathon and Rossport.  If you drive at night, watch out for Moose.	Seriously, these huge ###### love to cross the road at dusk, right in front of you.   If you’re not in a rush, try follow a truck.  At least he can act as a line-backer, and clear the road of any potential Bullwinkles who might smash into your windshield.  And don’t expect to find too many McDonalds.	There aren’t any in the 400 mile stretch on the North Shore of Superior.   (There are at least two A&W’s that I know of, though).	Just no Rotten Ronnies.    If you’re low on gas, look for the “Esso” and “Shell” signs.   Don’t trust signs advertising for a “Gas Bar” in the next small villages.  You don’t know how old that sign is…you might be in a town where The Mill has shut down, and you’ll be disappointed with deserted gas-pumps with grass growing out of the pavement.  Heading north of Superior, you might come across a sign saying “Arctic Watershed”.   (There’s one halfway between Sudbury and Timmins).    I always think this is pretty cool.  Which means, that you’ve crossed the drainage boundary.   The lakes and rivers at that point no longer will drain into the Great Lakes, but will now drain into Hudson’s Bay. (At least, I take their word for it).  If you’re driving across the country, and you’ve reached Thunder Bay, don’t count your chickens just yet.	You aint ‘done with Ontario.   You still have another 5-6 hours of trees and lakes before you hit the Manitoba border.  (Ontario is one Big-Ass province).  One Final Note Be aware of the “500 series” of highways on the map.	Normally, around Toronto, these tertiary highways are paved scenic back-roads.  But up here, should you decide to take a scenic detour, you might find yourself committed to driving the next 90 minutes with gravel and trees.    And when they say “No gas for 80 km”, they MEAN it. "
729490,Joey,2012-09-13 02:14:00,9122,"Hahaha, pretty funny.   Although any true, self-respecting person from ""The North"" calls a Walleye a Pickerel, so I can't believe this was written by a true ""northerner"""
729491,Joeytier,2012-09-13 02:24:00,3990,"  That was awesome, and almost entirely true.  Especially the part about the 500 series highways.  I wouldn't have it any other way."
729502,northernpike56,2012-09-13 03:05:00,717,haha
729505,Nipfisher,2012-09-13 03:10:00,2449,That just made me tear up. Absolutely beautiful.
729518,Toad Hunter,2012-09-13 04:46:00,261,"that is hilarious ! (but I'll point out I have only heard southern Ontario folk call em pickerel, but I could be wrong, I'm always correcting people, and they say ""they are the same thing, what are you, American ?"" and I point out, ""unless you caught that thing along the eastern coast it was more than likely a walleye"" and the argument goes on and on lol."
729519,Skipper D,2012-09-13 09:00:00,1970,"Home home on the range , where the deer and the antalop play , where seldom is heard a discouraging word , and the sky's are unclowdy all day ...... lol"
729524,bushart,2012-09-13 11:20:00,2628,yup---yup and yup  and yup---have let that trucker clear the path while driving through that boreal darkness  they should have touched on those Hearst/Longlac fuel prices
729526,asdve23rveavwa,2012-09-13 11:57:00,2690,"Great pre-work read!!!  Definitely put a smile on my face, and, yupper, Joey hit the nail on the head with the pickerel comment!"
729529,lakerguy,2012-09-13 12:09:00,224,Correct me if Im wrong but isn't there a few McDonalds along the way between New Liskeard and Geroldton    Still funny
729532,ttahhan,2012-09-13 12:38:00,191,98% True good way to laugh it up in the A.m. How about those 500series Hwys i heard they are gonna have a toll charge ?
729536,rufus,2012-09-13 12:41:00,267,Hilarious and true!
729538,Rod Caster,2012-09-13 12:46:00,5784," There's a ""rotten ronnies"" in New lisk, can't remember if heart or kap has one.  We don't mind the people from the south, its the south itself we don't like. Way too crowded and distracting. Met some guys from waterloo at a camp on one of my small walleye lakes, they ask ""any fish in here?""... I rebutted as I pointed to their cooler ""any beer in there?"", held out a stringer of two walleye and proposed a trade. They were super nice guys and kept the campsite perfectly clean! Cmon up anytime, lots of room!"
729539,anders,2012-09-13 12:51:00,1168,"at least 2 of the 4 pictures are from Wawa, and here we call them camps, not cottages, and if we hear anybody say cottage, they are definitely not from here."
729540,GBW,2012-09-13 12:52:00,8460,That's even better than the whole post!
729634,Tootsie II,2012-09-13 21:31:00,162,"Bred, born and raised there and thats why I miss it so although you wouldn't hurt my feelings if they outlawed ""quads"", portable generators and Sea-Doos!  Yes, my age is showing but I've earned it! LOL"
