754967,porkpie,2012-12-29 16:23:00,2521,I have used very small salmon/trout flutter spoons on these tipups for years with a small shiner.  That has accounted for many many pickerel!
755176,BillM,2012-12-30 05:30:00,17367," Dude, you crack me up.  You're subtle brag posts are hilarious."
755197,Rich,2012-12-30 12:30:00,3927," Haha, that one was far from subtle.. lmao"
755200,davey buoy,2012-12-30 13:28:00,5505,"Can you get these at your local CT store guys?,if not where?. Mine is a sub zero trophy tamer ,not ht windlass. Thanks. Would like to have both!"
755629,davey buoy,2013-01-01 12:29:00,5505,"Picked one up.While reading the small manual it mentions using a bobber. Is this necessary?,Wondering how that would work jigging with the wind."
5300,Clampet,2006-11-26 17:18:00,1947,"Just wonderin if many of you set-up a Windlass Tip-up, and if you needed to modify it in any way?   http://www.4fishin.com/ht_tipups.htm   "
5323,Kerry,2006-11-26 18:41:00,383,"Not really a lot to adjust Clampet. For walleye and perch/crappie with small lures/baits leave the top arm loose enough to swing up and down.Adjust the spring at the midpoint of the beam to keep the arm at about level.Loosen the reel for freeplay. When you set your bait at depth bend the flag over against the backside of the spool.When a fish hits it will pull down and when the arm won't travel any further the flag goes off and the spool allows line to come off.You can bend the metal ends of the tip-up UP or DOWN to accentuate the jigging effect.It's your choice as to how much or how little.Generally I set low with the metal end bent down so that it will jig UP with some wind.Bear in mind that holes can freeze quick and your line must be free for any jigging action to occur. If you fish for Pike with larger baits,just tighten all the arms and loosen the spool so it has a bit of friction.Set your flag the same way.When a pike takes it has happened to me where if the spool is too loose the line backlashes and jams.If not for tying off to a pail or the auger I would have lost everything. Hope this helps you. Kerry"
5327,Clampet,2006-11-26 19:03:00,1947,"I found I had to add a counterweight because the spring was on the weak side. A heavier spring, hampered the wind effect.  I also found that when a fish pulls the arm down, the wind vane is close to the water, leaving no line to grab. I pile the snow up and it makes an elevated base for the tip-up, and holds it a bit higher."
5343,charlied,2006-11-26 21:22:00,584,I bought 2 last year and have never used them....hope I don't have to adjust anything...LOL  My buddy swears by them
5543,Bear,2006-11-27 15:18:00,106,have used them for several years and luv them
5592,Fishnfiend,2006-11-27 17:50:00,357,Awesome tool for ice fishing.
5594,Terry,2006-11-27 17:56:00,14456,I had to add some washers where the flag is attached for some extra weight to balance it
