755063,misfish,2012-12-29 22:37:00,29133,"  OH MY,,,,,,,,,,,    Kinda remind ya of the wizard of OZ Lew.LOL  Your words are straight forward.  THINGS HAPPENS. Thats life,   GET OVER IT    Im sure I will get slapped for this."
755096,chris f.,2012-12-30 01:29:00,95,"well i thought my very first post about the bay of quinte rescue was a part of the discussion, but sorry for my input. i guess its just me thinking this, but if you go out on Feb26th like those guys ( in Quinte as per my 1st post ) did on 3-4 inch ice, you are asking for bad news. thats all i was saying. i never once even commented on the subject of fines, i simply stated facts from the news.  as for my "" sad story "" i'm so happy to see the level of compassion you guys have, i moved away from toronto to get away from the selfish ignorant people that are under appreciated for what they do. i was a city of toronto worker for a long time.. i saw it daily. my accident wasn't the point but terry made it personal. sorry folks for the drama.  Thanks for the talk lol"
755101,chris f.,2012-12-30 01:51:00,95," its not a "" fisheman tax ""... its a "" stupid people, who waste emerg.services time by going on the ice after warnings in late february"" tax, and not one rescue senario/cost is ever the same"
755103,BillM,2012-12-30 02:00:00,17367," First trip should be free, if you're that stupid to get caught out on Simcoe again (Which I'm pretty sure some of these people did) then you should be fined and fined heavily."
755113,soobnoob,2012-12-30 02:26:00,55,Anybody know where that money actually goes? aside from fuel recovery...  It's gonna happen again and again and again... Usually helps mark the end of the ice fishing season... I wouldn't be surprised if some of those rescued are members on here
755114,chris f.,2012-12-30 02:28:00,95, ^ an even better idea
755116,chris f.,2012-12-30 02:30:00,95, or they will go out again this feb. and get stuck and we will all be here this time next year saying these exact things
755118,Terry,2012-12-30 02:31:00,14456,"and it still comes down to my first statement  as long as every person is fined/made to pay for each rescue that happens in Ontario , land water or air then no problem, but if it's only applying to anglers then I have a big problem with it . if they need to be rescued for a second time in one day. they should be euthanized .....lol"
755122,chris f.,2012-12-30 02:35:00,95,"i mean yes, in toronto where there are like 5000 cops and just as many other emerg. workers there is help to go around, but in small communities or where the nearest help is miles or more away, it is "" wasting "" the essential services the community pays for.  if my house is burning down or im trapped in a car wreck, and the only ems and fire crew is out helping someone on the ice in feb... i'd sue someone.. everyone!! lol"
755126,BillM,2012-12-30 02:43:00,17367," Euthanized, lol!!!!  I also think the reason they were fined has a lot to do with the township this happened in    We all know how much Innisfil loves to hand out tickets."
755131,dhickey,2012-12-30 02:51:00,1038,I just want to go fishing . If Im dumb enuogh or drunk enough that I have to be rescude of the ice or soft water than I would say that its time to stay home!!!  Ignorance is no excuse for stupidity...
755223,fishermccann,2012-12-30 16:45:00,655,Good luck with winning. You would NOT.
755260,bare foot wader,2012-12-30 21:00:00,1354,"it's not unheard of for ""victims"" to receive bills for their rescue...marine, back country, sledders, skiiers, etc...from my experience it's the SAR team leader that assesses the situation after the rescue to determine due diligence. And then possible charges passed forward, it's not the SAR team to make that decision I don't think (pretty sure they are largely gov't funded), they just analyze the situation and then it's the private entities that assisted in the rescue that look to recover costs  Are they properly prepared? Trained and experience for what they're doing to determine risk analysis? Have the tools and equipment to do what they're doing? etc, etc  I think 90% of rescues are simply accidents and should not be billed, but then there is the other 10%...but who and how you draw the line there, that's tough  I worked at a heli ski lodge and when we responded to mayday's to back country sledders, stopped our ski program and left clients on the mountain to respond, we sent an invoice every time for pilot and guides wages and fuel  I've had the opportunity to work with and chat with many SAR volunteers, none of them ever say they are angry to come to the rescue, it's what they live for and are happy to help....but plenty frustrated over the many darwin idiots out there...and it's very sad when a rescue turns to a recovery all too often  it cost this guy 10K but he stood up and handled it well, cudos to him  http://vancouver.24hrs.ca/2012/12/19/snowboarder-sorry-for-endangering-others-faces-bill-from-ski-hill  warm temperatures in march and high winds? regardless of an OPP advisory or not, those conditions should make you reconsider, especially on a large lake...and some guys got caught out there twice??!!!  nothing to complain about for a $200 tab, especially if they can make it up with volunteer hours"
754948,Rich,2012-12-29 13:59:00,3927,Yeah i've never seen people asking the victims of avalanches to pay for rescue services.
754950,Rustic-Fisher,2012-12-29 14:48:00,826,"We all know there is no such thing as safe ice, ESPECIALLY on that lake when there are open sections. Municipal /provincial authorities will seldom give a complete thumbs up for activities where public judgement vs risk to public is to high.  Liability is just to great. Should you pay if a rescue is warranted ?  I don't think so,  you pay taxes and part of those taxes involve emergency services no matter how stupid you are. BUT if your pulled from that lake a second time, your on the hook for something, and thats what the courts are for. Those rescuers did a great job in such adverse conditions, though you may not notice there was a few extremely dicey moments where the rescuers could of turned into victims as well . Though paid to preform technical rescues such as what unfolded that day the bottom line is a few fish aren't worth a few funerals  as the fee you could end up paying is your life or someone else's .  Unbelievably a few of the people rescued thought the emergency services life jackets (400$ a pop) were theirs to keep and slithered of with them.  Hopefully we get a good freeze this year, Stay safe R"
754952,Rustic-Fisher,2012-12-29 14:55:00,826,"No Firefighters , police, or paramedics on scene that day were paid extra ."
754955,mike rousseau,2012-12-29 15:07:00,4661,  Aren't people rescued from an avalanche when there are warnings charged for the rescue....???  I agree it doesn't make sense to charge em.... But fisherman (as far as i know) aren't the first and only to be charged rescue fees...
754961,chris f.,2012-12-29 15:44:00,95,"Four fishermen were rescued from an ice flow just off Massassauga Point last year on Quinte. The fishermen got caught on a huge sheet of ice that broke off from the east side of the narrows. All four fishermen were floated across to shore on banana boats. The expected bill for rescue was $10,000. Now i don't know if thats each or split between the 4 of them, but i think that along with the safety of your life would be enough of a hint to stay off punky ice"
754962,Terry,2012-12-29 16:02:00,14456," so if you get in a car accident when road conditions are bad, you expect to get a bill for being rescued? i think that along with the safety of your life would be enough of a hint to stay off bad roads.....  I have no problem with paying for rescue as long as every person pays for every situation not just fishermen you just gave approval for fees for being a fisherman and I think that is wrong"
754971,chris f.,2012-12-29 16:44:00,95,"i guess i should clarify my stance on this lol.. i believe that being rescued from car wrecks are a bit of a stretch from being rescued on frozen water or lack there of... i was actually in an accident christmas morning. an on coming car was crowding the middle of a slushy country road and forced me off the road into a ditch where the car flipped twice, landing on its roof. should i have stayed home because the roads were a bit slushy? where was my rescue.. i had to get my wife and 10 month old child out on my own.. should i get tax $$ back because it took the opp and ems 45 mins to get there because it was chrismas morning? or because 911 didn't tell them that the car was flipped? if you venture out onto thin ice it is YOUR fault if you have to be rescued and i think that should be an individual penalty. thanks for you input though, as it confirms my thought process that some people only care about themselves and what THEY think is best for everyone. i agree that certain services are a right of EVEYBODY, but what about those people that have never in their life been fishing or out on the ice? I love to snowboard, but i would never go on some mountain with an avalanche warning.. never on the ice when there are warnings.. it's a personal judgement call for vet's of the hard water to head out. so i guess in closing i would just like to say be safe in whatever outdoor winter activity you like to take part in "
754972,chris f.,2012-12-29 16:47:00,95,"""I have no problem with paying for rescue as long as every person pays for every situation not just fishermen you just gave approval for fees for being a fisherman and I think that is wrong""  i never said that it should be charge to us by way of taxes or whatever... i said it should be an ""individual"" penalty"
754973,Rustic-Fisher,2012-12-29 16:48:00,826,"Yep, you'll be billed for an car accident in some municipalities if your a non resident. Your insurance will cover it. We better put this thread to rest before insurance company's and the province catch wind and make ice fishing insurance policies mandatory LOL!!"
754974,Rustic-Fisher,2012-12-29 16:51:00,826,"Yikes , hope everyone was ok."
754975,chris f.,2012-12-29 16:54:00,95," lol.. and i think that would fix this issue.. insurance companies should offer a fisherman policy lol... if you want to go out on the ice and fish, buy an insurance policy for it because if i weren't a fisherman, i would be livid if my tax dollars went to some band of suicidal ice fishermen had to be rescued.. but if it were me i would have no prob. paying the fine, provided no one else had to pay for my stupidity."
